-0.062455,-0.071704,-0.076647,-0.080416,-0.083354,-0.085507,-0.086921,-0.087721,-0.088048,-0.088002,-0.087564,-0.086717,-0.085558,-0.084103,-0.082083,-0.079032,-0.074456,-0.067402,-0.056498,-0.041426,-0.023976,-0.00718,0.0052433,0.012052,0.018614,0.028358,0.042417,0.059468,0.077908,0.096937,0.11735
-0.064427,-0.072949,-0.078103,-0.082174,-0.085447,-0.087869,-0.089462,-0.090312,-0.090663,-0.090593,-0.090095,-0.08908,-0.087515,-0.085624,-0.083432,-0.080678,-0.076866,-0.07104,-0.061369,-0.046732,-0.028653,-0.011367,0.0012453,0.0084143,0.013473,0.021031,0.033118,0.049083,0.067198,0.085859,0.10595
-0.066803,-0.075184,-0.080535,-0.08481,-0.088112,-0.090224,-0.091196,-0.091449,-0.091544,-0.091526,-0.091346,-0.090798,-0.089478,-0.087417,-0.085118,-0.082595,-0.079587,-0.075384,-0.067872,-0.054748,-0.036819,-0.018008,-0.0032434,0.0056072,0.010605,0.016426,0.026336,0.040592,0.058216,0.076429,0.09626
-0.068463,-0.077119,-0.082736,-0.087225,-0.090398,-0.092005,-0.092404,-0.09208,-0.091806,-0.091715,-0.091675,-0.091517,-0.090747,-0.088831,-0.086369,-0.083773,-0.080951,-0.077488,-0.072009,-0.061193,-0.044249,-0.024603,-0.0079345,0.0028373,0.0086268,0.013288,0.021295,0.033598,0.050477,0.068189,0.087782
-0.069646,-0.078558,-0.084472,-0.089241,-0.092393,-0.093664,-0.093591,-0.092762,-0.092038,-0.091733,-0.091694,-0.09167,-0.091286,-0.089815,-0.087312,-0.084611,-0.081811,-0.078709,-0.074455,-0.065919,-0.050471,-0.030739,-0.01269,-0.00010392,0.0069573,0.011155,0.017688,0.028023,0.043892,0.061024,0.080373
-0.070401,-0.079358,-0.085518,-0.090729,-0.094453,-0.095226,-0.094802,-0.093452,-0.092328,-0.09179,-0.091703,-0.091704,-0.091494,-0.090366,-0.087918,-0.085123,-0.082338,-0.079455,-0.075921,-0.069299,-0.05554,-0.03623,-0.0173,-0.0031955,0.0053311,0.0096634,0.01523,0.023805,0.038461,0.054929,0.074031
-0.070875,-0.07971,-0.085574,-0.091553,-0.099216,-0.096072,-0.095322,-0.093765,-0.092419,-0.091802,-0.091702,-0.091704,-0.091546,-0.090621,-0.088245,-0.085319,-0.082529,-0.079835,-0.07683,-0.071661,-0.059594,-0.040964,-0.021562,-0.0063317,0.00359,0.0084954,0.01356,0.020781,0.034137,0.049882,0.068729
-0.070587,-0.07938,-0.085439,-0.090575,-0.094066,-0.094787,-0.094732,-0.093427,-0.092288,-0.091776,-0.091709,-0.091704,-0.091533,-0.090642,-0.088253,-0.085197,-0.082399,-0.079901,-0.077342,-0.073242,-0.062733,-0.044866,-0.025285,-0.0093516,0.0016478,0.0073674,0.012341,0.018705,0.030839,0.045873,0.064457
-0.070039,-0.078608,-0.084412,-0.089224,-0.092276,-0.093527,-0.093568,-0.092724,-0.091986,-0.091733,-0.091721,-0.091697,-0.091449,-0.090378,-0.087825,-0.084713,-0.081974,-0.079705,-0.077553,-0.074247,-0.065013,-0.047815,-0.028264,-0.012048,-0.00044801,0.0061015,0.011322,0.017333,0.028481,0.04289,0.061214
-0.068882,-0.077091,-0.082723,-0.087327,-0.090497,-0.092073,-0.092454,-0.092127,-0.091811,-0.091743,-0.091723,-0.091591,-0.091089,-0.089587,-0.086876,-0.083855,-0.081305,-0.079344,-0.077608,-0.074857,-0.066411,-0.0496,-0.030228,-0.01413,-0.0024788,0.0046959,0.010393,0.016507,0.027009,0.040913,0.059011
-0.067439,-0.075185,-0.080512,-0.084898,-0.088229,-0.09013,-0.091046,-0.091276,-0.091304,-0.091296,-0.091153,-0.090768,-0.089874,-0.088094,-0.085474,-0.082749,-0.080573,-0.079045,-0.077699,-0.075082,-0.066524,-0.049685,-0.030654,-0.015091,-0.0038765,0.0034013,0.0095908,0.016163,0.026397,0.039953,0.057878
-0.065592,-0.07304,-0.078015,-0.08255,-0.087332,-0.089115,-0.090524,-0.091412,-0.091753,-0.091745,-0.091392,-0.090599,-0.089191,-0.0871,-0.084618,-0.08238,-0.080755,-0.079545,-0.077921,-0.073829,-0.063286,-0.046159,-0.027849,-0.013673,-0.0038201,0.0027419,0.009148,0.0163,0.026613,0.040032,0.057856
-0.063441,-0.07052,-0.073624,-0.073953,-0.047183,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0067057,-0.0021406,0.0029641,0.0092981,0.01699,0.027619,0.041164,0.05899
-0.060187,-0.066602,-0.068017,-0.065733,-0.049427,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.0035143,-0.001044,0.0036604,0.01018,0.018279,0.029436,0.043392,0.061348
-0.05316,-0.058565,-0.059472,-0.054809,-0.032216,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0016469,0.00049247,0.0051086,0.011866,0.020401,0.032283,0.046867,0.065046
-0.034583,-0.038842,-0.03939,-0.029081,0.003979,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,0.00043991,0.0026095,0.0074023,0.014519,0.023633,0.036504,0.051817,0.070232
0.0052807,0.003988,0.007814,0.025829,0.063298,0.1488,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,0.00319,0.0054786,0.010673,0.018408,0.028409,0.042446,0.058443,0.07701
0.064299,0.06511,0.072783,0.091622,0.12583,0.20584,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0067114,0.009359,0.015268,0.023987,0.035219,0.050342,0.066848,0.085385
0.1222,0.12329,0.13068,0.14688,0.1815,0.23308,0.23188,0.21512,0.19508,0.17185,0.14737,0.12327,0.10048,0.079659,0.061228,0.045372,0.03177,0.020091,0.01091,0.0055548,0.0039246,0.00022857,0.0090235,0.010327,0.014732,0.021849,0.031814,0.044413,0.060249,0.076956,0.095259
0.16982,0.17069,0.17639,0.19039,0.22573,0.24526,0.22895,0.2117,0.19089,0.16699,0.14209,0.11834,0.096778,0.077804,0.061648,0.048422,0.037511,0.028234,0.020849,0.015802,0.013123,0.013178,0.014227,0.016867,0.022477,0.031048,0.042306,0.056033,0.071999,0.088569,0.10647
0.20924,0.21008,0.21651,0.23224,0.25573,0.24595,0.22983,0.21279,0.19245,0.16902,0.14422,0.1206,0.099433,0.081047,0.065509,0.053022,0.043241,0.035223,0.028706,0.024044,0.021439,0.020996,0.022339,0.026261,0.033369,0.043226,0.055462,0.069705,0.085265,0.10142,0.11886
0.24698,0.24806,0.25526,0.27052,0.26836,0.24862,0.23288,0.21618,0.19695,0.17475,0.15061,0.12709,0.10605,0.08796,0.07263,0.060116,0.050486,0.043099,0.037346,0.033268,0.031132,0.031125,0.033699,0.03923,0.047575,0.058206,0.070798,0.084824,0.0997,0.11523,0.13247
0.28383,0.28516,0.29278,0.29688,0.27348,0.25343,0.23739,0.22123,0.20329,0.18282,0.16018,0.13707,0.116,0.098021,0.082927,0.070414,0.060594,0.053364,0.048252,0.045017,0.043833,0.045037,0.048996,0.05563,0.064518,0.075252,0.087555,0.10092,0.11512,0.13019,0.14752
0.31919,0.32045,0.32513,0.30879,0.28168,0.26029,0.24352,0.22767,0.21096,0.19241,0.1719,0.15018,0.12929,0.11121,0.09627,0.084019,0.074287,0.067165,0.062544,0.060219,0.060175,0.062583,0.067416,0.074384,0.083178,0.093541,0.10523,0.11791,0.13165,0.14656,0.16415
0.34895,0.34959,0.34759,0.32152,0.29306,0.26951,0.25139,0.23555,0.21973,0.20293,0.1847,0.16529,0.14559,0.12763,0.11271,0.10074,0.09138,0.084613,0.080467,0.078835,0.079573,0.08255,0.087553,0.094369,0.1028,0.11264,0.12372,0.13593,0.14947,0.16442,0.18233
0.36802,0.368,0.36234,0.33682,0.30764,0.28175,0.26133,0.24494,0.22964,0.21417,0.19795,0.18088,0.16334,0.14645,0.13191,0.12023,0.11127,0.10493,0.10118,0.099884,0.10083,0.10382,0.10865,0.11514,0.12314,0.1325,0.14315,0.15512,0.16857,0.1836,0.20204
0.37702,0.37674,0.37317,0.35373,0.3253,0.29771,0.27441,0.25615,0.2408,0.2262,0.21154,0.19652,0.18116,0.16596,0.15234,0.14122,0.13271,0.12671,0.12318,0.12199,0.12292,0.12577,0.13034,0.13648,0.14408,0.15307,0.16344,0.17528,0.18878,0.20413,0.22359
0.38252,0.38221,0.3809,0.36976,0.34513,0.31748,0.29187,0.27061,0.25376,0.23931,0.22568,0.21226,0.19884,0.18549,0.17306,0.16265,0.15463,0.14897,0.14563,0.14449,0.14537,0.14807,0.15241,0.15826,0.16557,0.17435,0.18462,0.19662,0.2105,0.22672,0.24778
0.38606,0.38582,0.38544,0.38134,0.36479,0.33975,0.31376,0.2899,0.26999,0.25423,0.24079,0.22838,0.21648,0.20491,0.19391,0.18434,0.17684,0.17153,0.16837,0.16729,0.16812,0.17068,0.17484,0.18051,0.1877,0.19647,0.20696,0.2195,0.23432,0.25245,0.27509
0.38927,0.38909,0.38902,0.38839,0.38059,0.36172,0.33821,0.31513,0.29363,0.27447,0.2587,0.24575,0.23449,0.22423,0.21469,0.20613,0.19919,0.19421,0.19124,0.19021,0.19102,0.19353,0.19766,0.20338,0.21081,0.22016,0.23186,0.24626,0.26337,0.28327,0.30512
0.3917,0.39156,0.39154,0.39147,0.38838,0.37699,0.35928,0.3393,0.31923,0.30034,0.28363,0.26934,0.25719,0.24676,0.23768,0.22982,0.22343,0.21882,0.21612,0.21531,0.21635,0.21917,0.22375,0.23015,0.23852,0.24901,0.26178,0.27688,0.29414,0.31344,0.33308
