0.39477,0.39468,0.39469,0.39485,0.39509,0.39371,0.38656,0.37397,0.35733,0.33831,0.31962,0.30251,0.28772,0.27563,0.26602,0.25849,0.25267,0.24853,0.24619,0.24575,0.24726,0.25072,0.25619,0.26376,0.27355,0.28568,0.30006,0.31645,0.33446,0.35287,0.36818
0.39287,0.39274,0.39274,0.39294,0.39305,0.38885,0.37584,0.35659,0.33346,0.31081,0.29059,0.27297,0.25888,0.24802,0.23959,0.23259,0.22672,0.22232,0.21966,0.21884,0.21983,0.2226,0.22712,0.23352,0.24221,0.25351,0.2677,0.28446,0.30349,0.32561,0.34668
0.39036,0.39016,0.39014,0.39023,0.38856,0.37711,0.35592,0.33052,0.30447,0.28112,0.26258,0.249,0.23838,0.22912,0.22054,0.21254,0.20576,0.20078,0.19779,0.19677,0.19762,0.2002,0.20437,0.21004,0.2172,0.22608,0.23721,0.25167,0.27002,0.29255,0.3165
0.38753,0.38728,0.38722,0.38702,0.38035,0.35982,0.33225,0.30413,0.27909,0.25956,0.24523,0.23357,0.22288,0.21249,0.20227,0.19273,0.18491,0.17932,0.17601,0.17488,0.17574,0.17842,0.18273,0.18853,0.19572,0.20431,0.21446,0.22668,0.24179,0.26156,0.28609
0.3841,0.38382,0.38368,0.38175,0.36672,0.33856,0.3084,0.28136,0.26023,0.24489,0.23224,0.22025,0.20821,0.19594,0.18367,0.17257,0.16379,0.15762,0.15399,0.15277,0.15374,0.15662,0.16122,0.16736,0.17492,0.18381,0.19398,0.20557,0.21893,0.23536,0.2582
0.37982,0.37958,0.3793,0.37324,0.3492,0.31758,0.2881,0.2646,0.24766,0.23404,0.22103,0.20766,0.19358,0.17892,0.16447,0.15198,0.14233,0.13557,0.13162,0.13034,0.13146,0.13463,0.13962,0.14623,0.15431,0.16374,0.17439,0.18627,0.1994,0.21431,0.2345
0.37266,0.37277,0.37284,0.36141,0.33125,0.29939,0.2726,0.25312,0.23845,0.22479,0.21064,0.19529,0.17867,0.16133,0.14487,0.13121,0.12076,0.11342,0.10915,0.10781,0.10908,0.11255,0.11795,0.12507,0.13375,0.14381,0.15512,0.16759,0.18114,0.19594,0.21444
0.3588,0.3595,0.36181,0.34808,0.3155,0.28505,0.26163,0.24513,0.231,0.21662,0.20079,0.18298,0.16353,0.14361,0.12578,0.11142,0.10042,0.092636,0.088115,0.086697,0.087993,0.09151,0.09695,0.10424,0.11334,0.12403,0.13605,0.14923,0.16345,0.1787,0.19661
0.33282,0.33434,0.34126,0.33538,0.30285,0.27447,0.25412,0.23916,0.22493,0.20939,0.19144,0.17093,0.14881,0.12755,0.10943,0.094873,0.083639,0.075713,0.070994,0.069152,0.069894,0.073066,0.078356,0.085396,0.094195,0.10486,0.11731,0.13118,0.14617,0.16209,0.18006
0.29857,0.30043,0.31084,0.32168,0.29391,0.26704,0.24908,0.23481,0.22016,0.20322,0.1831,0.16024,0.13665,0.11516,0.097036,0.082389,0.071156,0.063262,0.058166,0.055316,0.054664,0.056874,0.061982,0.069142,0.077725,0.08788,0.099927,0.11385,0.12944,0.14604,0.16441
0.2626,0.26417,0.27416,0.29425,0.28947,0.26224,0.24598,0.23204,0.21689,0.19867,0.17684,0.15251,0.12853,0.10699,0.088716,0.073915,0.062703,0.054653,0.048664,0.044239,0.041912,0.042367,0.046729,0.054208,0.063322,0.07354,0.085102,0.09844,0.11398,0.13083,0.14966
0.22671,0.22794,0.23676,0.25918,0.2833,0.26026,0.24484,0.23116,0.21577,0.19687,0.17423,0.14951,0.12545,0.10363,0.084811,0.069407,0.057592,0.048641,0.041267,0.035215,0.03149,0.029798,0.032454,0.039903,0.049777,0.060736,0.07259,0.085553,0.10057,0.11717,0.13618
0.1911,0.1921,0.19936,0.21958,0.26329,0.26187,0.24646,0.23362,0.21889,0.20062,0.17859,0.15444,0.13037,0.10754,0.086905,0.069177,0.054812,0.043632,0.034912,0.028046,0.019297,0.022315,0.019895,0.026278,0.036778,0.048672,0.061359,0.074717,0.089386,0.10549,0.12437
0.15117,0.15259,0.16113,0.18076,0.23795,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,0.009714,0.014149,0.024525,0.037252,0.050955,0.065129,0.080028,0.095899,0.11445
0.09917,0.10012,0.11009,0.13466,0.1878,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.0020464,0.0051898,0.014249,0.026947,0.041489,0.056519,0.072036,0.088114,0.10637
0.040586,0.037951,0.044383,0.072783,0.14644,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.0026366,-0.00029034,0.0070237,0.018629,0.033413,0.049079,0.065241,0.08177,0.099933
-0.0044585,-0.015449,-0.015362,0.0094577,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.0061462,-0.004006,0.0022859,0.012677,0.027086,0.04308,0.059726,0.076706,0.094943
-0.030157,-0.043803,-0.04682,-0.032351,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0099427,-0.0072045,-0.00095649,0.0088078,0.02262,0.038675,0.055618,0.072915,0.091291
