0.02945,0.024882,0.021593,0.02019,0.020468,0.022489,0.026482,0.032413,0.039704,0.047874,0.057283,0.06851,0.081666,0.096323,0.1118,0.12695,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0086367,0.0049403,0.0016535,0.00010559,0.00053732,0.002938,0.007413,0.013933,0.021734,0.029449,0.037336,0.04688,0.059107,0.073777,0.089854,0.10668,0.12339,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.010935,-0.013108,-0.016251,-0.017637,-0.016996,-0.014319,-0.0094733,-0.0023315,0.0066846,0.016066,0.02421,0.031786,0.041146,0.054055,0.069696,0.086704,0.10451,0.12249,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.028867,-0.03036,-0.033169,-0.034161,-0.033249,-0.030417,-0.025411,-0.01789,-0.0078845,0.0035104,0.013773,0.02125,0.027942,0.03784,0.051869,0.068675,0.086711,0.10544,0.1241,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.045475,-0.046749,-0.048772,-0.048895,-0.047507,-0.044704,-0.040085,-0.032555,-0.021853,-0.0087749,0.0042864,0.013642,0.019315,0.026158,0.037438,0.053073,0.071088,0.089892,0.10911,0.12791,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.061197,-0.062248,-0.063265,-0.062519,-0.060478,-0.057714,-0.053531,-0.046188,-0.034952,-0.020374,-0.0047431,0.0073617,0.01399,0.018585,0.026783,0.040205,0.057706,0.076429,0.095577,0.11498,0.13343,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.074415,-0.076343,-0.076976,-0.075774,-0.073324,-0.070548,-0.066564,-0.059373,-0.047259,-0.030949,-0.012948,0.001719,0.010164,0.014176,0.019611,0.030293,0.046424,0.064975,0.083955,0.10327,0.12287,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.080893,-0.0854,-0.087602,-0.087607,-0.08579,-0.082543,-0.078855,-0.072868,-0.059851,-0.040582,-0.01956,-0.0030764,0.0068032,0.011489,0.015351,0.023392,0.037323,0.055314,0.074183,0.093413,0.11314,0.13256,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.08258,-0.087829,-0.090279,-0.092217,-0.091462,-0.086828,-0.083727,-0.082294,-0.072914,-0.050003,-0.025252,-0.006864,0.0037798,0.0092239,0.01309,0.019287,0.030696,0.047403,0.066209,0.085523,0.10538,0.12583,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.082261,-0.087483,-0.090063,-0.093288,-0.09143,-0.086293,-0.083949,-0.084967,-0.081407,-0.059669,-0.0308,-0.0099466,0.0011167,0.0071955,0.011756,0.017198,0.026501,0.041444,0.060107,0.079673,0.099789,0.12055,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.080343,-0.085177,-0.089315,-0.096863,-0.089343,-0.083796,-0.083942,-0.084831,-0.08333,-0.066624,-0.035854,-0.012344,-0.00087051,0.0055672,0.010786,0.016318,0.024398,0.037923,0.056302,0.076166,0.096569,0.11751,0.13602,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.076899,-0.08093,-0.085849,-0.090468,-0.084675,-0.082252,-0.083228,-0.083399,-0.081044,-0.065309,-0.035483,-0.012426,-0.0019258,0.0042069,0.00992,0.016099,0.024269,0.037419,0.055844,0.075807,0.09628,0.11725,0.13581,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0014786,0.0080026,0.016232,0.027403,0.0426,0.062321,0.081078,0.10073,0.121,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.096305,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.09571,0.098303,0.11286,0.13031,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
