0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29667,0.29662,0.29586,0.29167,0.27718,0.25033,0.22071,0.1941,0.1706,0.14875,0.12822,0.10958,0.093841,0.081815,0.07346,0.068242,0.065771,0.06625,0.072006,0.089012,0.12241
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29667,0.29651,0.29468,0.28632,0.26245,0.2292,0.19752,0.17037,0.14561,0.1221,0.099949,0.080225,0.064232,0.052402,0.044,0.038196,0.034847,0.034369,0.039055,0.054563,0.087232
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29665,0.29627,0.29271,0.27788,0.24529,0.20874,0.17625,0.14793,0.12128,0.095836,0.072241,0.052547,0.037792,0.026725,0.017806,0.010699,0.0059033,0.004118,0.0076126,0.021981,0.054358
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29667,0.29662,0.29578,0.28946,0.26685,0.22856,0.19027,0.15682,0.1264,0.09746,0.070113,0.04642,0.028442,0.01486,0.0033238,-0.0068258,-0.015394,-0.021581,-0.024411,-0.021889,-0.0084764,0.024459
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29667,0.29654,0.295,0.2853,0.25577,0.21411,0.17422,0.13891,0.10587,0.07444,0.046224,0.024298,0.007948,-0.0060274,-0.018765,-0.030307,-0.039835,-0.045965,-0.048313,-0.045867,-0.034407,-0.0051588
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29666,0.29646,0.29419,0.28133,0.24663,0.20241,0.16053,0.12258,0.086859,0.053578,0.026459,0.0064424,-0.010188,-0.025355,-0.038962,-0.049831,-0.057333,-0.061273,-0.062995,-0.060821,-0.051945,-0.026673
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29666,0.2964,0.29361,0.27847,0.24019,0.19348,0.14904,0.10817,0.070093,0.036748,0.011476,-0.0085341,-0.026187,-0.041479,-0.052597,-0.059524,-0.0641,-0.066582,-0.0683,-0.066875,-0.059786,-0.033653
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29666,0.29638,0.29345,0.2774,0.23705,0.18764,0.14011,0.096247,0.056706,0.024425,-3.9976e-05,-0.020602,-0.03818,-0.051168,-0.057914,-0.061823,-0.065315,-0.068108,-0.068705,-0.067662,-0.060433,-0.032251
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29666,0.29642,0.29378,0.27846,0.2378,0.18563,0.13474,0.088092,0.047779,0.016064,-0.0086018,-0.029016,-0.044984,-0.055214,-0.059588,-0.061849,-0.06466,-0.067944,-0.068236,-0.065588,-0.05395,-0.022093
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29667,0.29649,0.2945,0.28162,0.2432,0.1889,0.13493,0.085803,0.044165,0.011314,-0.013943,-0.033426,-0.047353,-0.055774,-0.059412,-0.060921,-0.062573,-0.065553,-0.078824,-0.059746,-0.038314,0.0042241
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29659,0.29535,0.28616,0.25362,0.1992,0.14258,0.090769,0.046498,0.011163,-0.015162,-0.033415,-0.045685,-0.053476,-0.057441,-0.058972,-0.059364,-0.058401,-0.054572,-0.042081,-0.014714,0.033263
0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29668,0.29669,0.29666,0.29604,0.29062,0.26703,0.21684,0.15855,0.1037,0.056102,0.017603,-0.01051,-0.028199,-0.039505,-0.047549,-0.052533,-0.054632,-0.054014,-0.049121,-0.038891,-0.018285,0.016461,0.065471
0.29669,0.29669,0.29669,0.29669,0.29668,0.29667,0.29667,0.29668,0.29669,0.29669,0.29669,0.29652,0.29381,0.27961,0.23986,0.18456,0.13014,0.082091,0.04123,0.0097956,2.2204e-16,-0.014182,-0.030098,-0.039927,-0.044022,-0.042572,-0.034221,-0.017192,0.011108,0.051535,0.10154
0.29669,0.29669,0.29669,0.29668,0.29667,0.29717,0.29894,0.29923,0.29907,0.29904,0.29904,0.29889,0.29768,0.29189,0.27084,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.13925,0.066074,0.014539,-0.012841,-0.01666,-0.0062874,0.015708,0.04827,0.091374,0.14088
0.29669,0.29669,0.29669,0.29668,0.29678,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.34901,0.27407,0.20024,0.13319,0.077515,0.049359,0.048704,0.06649,0.097208,0.13872,0.18523
0.29669,0.29669,0.29669,0.29668,0.29672,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.35988,0.31209,0.27709,0.24372,0.19973,0.15874,0.13841,0.14188,0.16366,0.19712,0.23379
0.29669,0.29669,0.29669,0.29668,0.29678,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.35244,0.31054,0.29438,0.28898,0.27581,0.25462,0.23517,0.22765,0.2372,0.25659,0.27626
0.29669,0.29669,0.29669,0.29668,0.29667,0.29717,0.29894,0.29923,0.29907,0.29904,0.29904,0.29904,0.29904,0.29904,0.29904,0.29904,0.29904,0.29904,0.29907,0.29962,0.29858,0.29718,0.29535,0.29519,0.2943,0.29119,0.28609,0.28245,0.28441,0.28974,0.29415
0.29669,0.29669,0.29669,0.29669,0.29668,0.29667,0.29667,0.29668,0.29669,0.2967,0.2967,0.29669,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.29669,0.29669,0.2967,0.29666,0.29632,0.29619,0.29643,0.29619,0.29584,0.29549,0.29569,0.29631,0.29676
0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29668,0.29669,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.2967,0.29669,0.29669,0.29669,0.29668,0.29661,0.29654,0.29665,0.29668,0.29667,0.29665,0.29672,0.29683,0.29687
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29667,0.29666,0.29668,0.29669,0.2967,0.2967,0.29673,0.29676,0.29678
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29667,0.29667,0.29667,0.29668,0.29669,0.29669,0.2967,0.2967,0.29671,0.29671
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29667,0.29667,0.29667,0.29667,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667,0.29667
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29667,0.29667,0.29667,0.29667,0.29667,0.29668
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668,0.29668
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669
0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669,0.29669
