0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.5221,0.54758,0.56976,0.58597,0.59504,0.59867,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47113,0.50656,0.54049,0.56873,0.58765,0.59651,0.59923,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41712,0.4562,0.49572,0.5339,0.56672,0.5882,0.59714,0.59944,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32433,0.36318,0.40364,0.4456,0.48861,0.53087,0.56773,0.59002,0.59795,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23186,0.26978,0.30986,0.35158,0.39544,0.44184,0.48981,0.53659,0.5744,0.59352,0.59878,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17753,0.13907,0.10933,0.098431,0.10933,0.13907,0.17679,0.21618,0.25754,0.30109,0.34737,0.39678,0.44887,0.50165,0.55063,0.58378,0.59669,0.5994,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12429,0.083057,0.04767,0.031765,0.04767,0.084215,0.12346,0.1643,0.20723,0.25327,0.30272,0.35525,0.41048,0.4672,0.52267,0.56862,0.59211,0.59849,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.073814,0.030488,-0.0068217,-0.034902,-0.0068217,0.032209,0.073042,0.11548,0.16051,0.2096,0.26268,0.31855,0.37652,0.43599,0.49531,0.54981,0.58475,0.59697,0.59944,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.035393,-0.0085083,-0.045818,-0.098431,-0.046356,-0.0079909,0.033077,0.076762,0.12405,0.1761,0.23234,0.29106,0.35128,0.41262,0.4741,0.53295,0.57691,0.59515,0.59906,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.039784,-0.0045103,-0.036382,-0.053803,-0.046587,-0.017471,0.020581,0.064375,0.11418,0.16929,0.22798,0.28831,0.34965,0.41158,0.47325,0.53209,0.57645,0.59505,0.59905,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.082017,0.039711,0.0084884,-0.0072482,-0.0044874,0.017597,0.052096,0.095333,0.14518,0.19921,0.25593,0.31451,0.3744,0.435,0.49501,0.54994,0.58509,0.59708,0.59948,0.59994,0.6,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.13291,0.0925,0.06255,0.049696,0.055389,0.076421,0.10697,0.14522,0.18974,0.23919,0.29222,0.34777,0.40533,0.46386,0.52115,0.5686,0.59237,0.59856,0.59978,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.18531,0.14814,0.12118,0.11147,0.11873,0.13833,0.16547,0.19938,0.2393,0.28434,0.33331,0.38551,0.44032,0.49604,0.54828,0.58357,0.59673,0.59941,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.24062,0.20712,0.18319,0.17526,0.1827,0.20051,0.22516,0.25609,0.29225,0.33329,0.37855,0.42765,0.47922,0.53029,0.57215,0.59325,0.59878,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.29836,0.26861,0.24719,0.24013,0.24686,0.263,0.28604,0.3151,0.34812,0.38558,0.42767,0.47348,0.52055,0.56312,0.5878,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.35717,0.33096,0.31158,0.30482,0.31071,0.3254,0.34705,0.3743,0.40548,0.44044,0.47938,0.5207,0.56006,0.58687,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.41686,0.39412,0.3766,0.3698,0.37447,0.3882,0.40888,0.43375,0.46304,0.496,0.53089,0.56406,0.58751,0.59715,0.59932,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.47696,0.45781,0.44263,0.43601,0.43928,0.45191,0.47107,0.493,0.5192,0.54797,0.57382,0.59061,0.59788,0.59948,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.53537,0.52048,0.50829,0.50231,0.50447,0.51528,0.53141,0.54859,0.56725,0.58419,0.59461,0.59862,0.59972,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.58009,0.57253,0.56557,0.56157,0.56275,0.56946,0.57833,0.58612,0.59294,0.59751,0.59929,0.59984,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.59704,0.59545,0.59372,0.59256,0.59287,0.59462,0.59665,0.59807,0.59907,0.59969,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.59964,0.59944,0.59922,0.59907,0.59911,0.59933,0.59959,0.59977,0.5999,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59995,0.59992,0.5999,0.59991,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
