0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.39987,0.39979,0.39973,0.39971,0.39974,0.3998,0.39989,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39992,0.3998,0.39963,0.39945,0.39932,0.39927,0.39932,0.39946,0.39965,0.39984,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39996,0.39983,0.39958,0.3992,0.39876,0.39836,0.39808,0.39797,0.39805,0.39832,0.39875,0.39923,0.39966,0.39991,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39993,0.39974,0.39935,0.39875,0.39802,0.39729,0.39669,0.39629,0.39611,0.39618,0.39652,0.39711,0.39791,0.39878,0.39951,0.3999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39998,0.39991,0.39967,0.39917,0.39838,0.39737,0.3963,0.39541,0.39476,0.39435,0.39416,0.39418,0.39443,0.39499,0.39593,0.39716,0.39845,0.39944,0.3999,0.39997,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39997,0.3999,0.39963,0.39906,0.39815,0.39695,0.39564,0.39444,0.39356,0.39308,0.39285,0.39272,0.39267,0.39277,0.39315,0.39388,0.39506,0.39671,0.39837,0.39948,0.39989,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39985,0.39963,0.39905,0.3981,0.3968,0.39533,0.39388,0.39305,0.39262,0.39241,0.39231,0.39226,0.39223,0.39222,0.39224,0.39244,0.39328,0.39474,0.39676,0.39857,0.39959,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39958,0.39915,0.39824,0.39694,0.39536,0.39382,0.39286,0.39242,0.39226,0.39218,0.39214,0.39212,0.39211,0.39209,0.39206,0.39204,0.39221,0.39325,0.3951,0.39735,0.399,0.39975,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39919,0.39854,0.39732,0.3958,0.3941,0.39293,0.3924,0.39223,0.39216,0.39212,0.3921,0.39208,0.39208,0.39207,0.39204,0.39201,0.39199,0.39227,0.39375,0.39604,0.39818,0.39943,0.39985,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39877,0.39792,0.39645,0.39477,0.3933,0.39251,0.39226,0.39218,0.39213,0.3921,0.39208,0.39207,0.39206,0.39206,0.39204,0.39196,0.39176,0.39161,0.39241,0.39452,0.397,0.3987,0.39947,0.39978,0.3999,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998
0.39835,0.39741,0.39578,0.39409,0.39286,0.39236,0.39222,0.39215,0.39211,0.39207,0.39205,0.39203,0.39202,0.39203,0.39195,0.39127,0.38957,0.38737,0.38648,0.38893,0.39281,0.39599,0.39803,0.39919,0.39973,0.3999,0.39993,0.39994,0.39996,0.39997,0.39998
0.39769,0.39697,0.3954,0.39373,0.39268,0.39231,0.39217,0.39208,0.392,0.39193,0.39189,0.39186,0.39186,0.39186,0.39145,0.38835,0.37992,0.36732,0.36145,0.36546,0.37485,0.38484,0.3925,0.39707,0.3991,0.39974,0.39991,0.39994,0.39995,0.39997,0.39998
