0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39981,0.39976,0.39968,0.39956,0.39942,0.39931,0.39926,0.3993,0.39941,0.39956,0.3997,0.39982,0.3999,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998
0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.3998,0.39971,0.39957,0.39935,0.39904,0.39871,0.39843,0.3983,0.39837,0.39862,0.39896,0.3993,0.39957,0.39976,0.39988,0.39994,0.39996,0.39996,0.39996,0.39997
0.39984,0.39983,0.39983,0.39983,0.39984,0.39984,0.39983,0.39982,0.39982,0.39982,0.39977,0.39957,0.39918,0.3985,0.39745,0.3961,0.39461,0.39332,0.39266,0.39294,0.39404,0.3955,0.39694,0.39812,0.39895,0.39948,0.39978,0.39992,0.39996,0.39996,0.39996
0.39953,0.39954,0.39958,0.39965,0.39973,0.39979,0.39979,0.39977,0.39977,0.39974,0.39948,0.39881,0.3975,0.39522,0.39181,0.38741,0.38262,0.37854,0.37648,0.37723,0.38046,0.38509,0.38983,0.39376,0.39648,0.39817,0.39916,0.39968,0.3999,0.39995,0.39996
0.3989,0.39891,0.39899,0.39914,0.39934,0.39954,0.39962,0.39961,0.39959,0.39945,0.3986,0.39639,0.39209,0.38521,0.37593,0.36525,0.35501,0.3471,0.34327,0.34442,0.34999,0.35876,0.36919,0.37951,0.38805,0.39389,0.39716,0.39881,0.39959,0.39988,0.39994
0.39792,0.39793,0.39804,0.39826,0.39859,0.39897,0.39923,0.39925,0.39917,0.39857,0.3958,0.38956,0.37904,0.36425,0.34666,0.32884,0.31424,0.3048,0.30066,0.30157,0.30742,0.3179,0.33248,0.34967,0.3666,0.38077,0.39063,0.3961,0.39853,0.39956,0.39982
0.39657,0.39657,0.39669,0.39699,0.39746,0.39806,0.39856,0.39865,0.39834,0.39623,0.38923,0.37609,0.35661,0.33244,0.30766,0.2871,0.27226,0.26284,0.25823,0.25821,0.2632,0.27321,0.28803,0.30745,0.3304,0.35384,0.37374,0.38768,0.39525,0.3985,0.39934
0.39482,0.39479,0.39493,0.39533,0.39598,0.39682,0.39761,0.39777,0.39689,0.39147,0.37783,0.35563,0.32649,0.29619,0.27038,0.25082,0.2364,0.22603,0.21945,0.21767,0.22149,0.23048,0.24427,0.2631,0.28704,0.31501,0.34407,0.36903,0.38607,0.39517,0.39787
0.3927,0.39259,0.39273,0.39326,0.39415,0.3953,0.39642,0.39662,0.3944,0.38379,0.36177,0.33018,0.29564,0.26542,0.24226,0.2241,0.20838,0.1942,0.18391,0.18041,0.18353,0.19184,0.2044,0.22158,0.24435,0.27292,0.30578,0.33958,0.36791,0.38676,0.39381
0.39021,0.38997,0.3901,0.39082,0.39202,0.39356,0.39505,0.39515,0.39063,0.3735,0.34279,0.30541,0.27112,0.2446,0.22389,0.20427,0.18424,0.16368,0.14845,0.14362,0.14671,0.15531,0.16818,0.18475,0.20578,0.23291,0.26632,0.30391,0.34109,0.37137,0.38552
0.38736,0.38694,0.38709,0.38809,0.38972,0.39172,0.39359,0.39336,0.38586,0.362,0.32471,0.2865,0.25514,0.23236,0.21162,0.18874,0.16229,0.13324,0.112,0.10617,0.10953,0.1189,0.13289,0.1507,0.17186,0.19747,0.22954,0.268,0.30957,0.34899,0.37223
0.38416,0.38343,0.38371,0.38522,0.38741,0.38993,0.39205,0.3914,0.3812,0.35214,0.31219,0.27496,0.2466,0.22627,0.20509,0.17806,0.14402,0.10532,0.074958,0.067878,0.071664,0.08216,0.097706,0.11733,0.14027,0.16639,0.19722,0.23483,0.27793,0.32245,0.35461
0.38037,0.37915,0.38001,0.38243,0.38533,0.38833,0.39039,0.38962,0.37884,0.34835,0.30811,0.27177,0.24535,0.2274,0.20719,0.17916,0.1428,0.09937,0.039264,0.030612,0.034389,0.045512,0.062546,0.084275,0.10956,0.13764,0.16897,0.20576,0.24884,0.29576,0.33471
0.37522,0.37326,0.37628,0.38043,0.38392,0.38691,0.38843,0.38805,0.38179,0.35774,0.31936,0.28166,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0063443,0.0027603,0.0054982,0.014198,0.029529,0.051849,0.079499,0.11015,0.14335,0.18052,0.22344,0.27138,0.31486
0.36597,0.36344,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.012751,-0.011947,-0.0064981,0.0046294,0.023788,0.051123,0.083881,0.11955,0.15831,0.20171,0.25062,0.29668
0.34181,0.34433,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.023991,-0.024472,-0.020431,-0.011767,0.0035662,0.027989,0.060543,0.097865,0.13867,0.18331,0.23326,0.28104
0.30101,0.30319,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034193,-0.035109,-0.031538,-0.023695,-0.010227,0.011519,0.042371,0.079922,0.12209,0.1681,0.21909,0.26828
0.26252,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.043856,-0.044455,-0.04065,-0.032905,-0.020109,0.00029111,0.029702,0.066685,0.10932,0.15624,0.20821,0.25854
0.2317,0.18239,0.13067,0.087606,0.04766,0.012159,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.052979,-0.052409,-0.047537,-0.039537,-0.027086,-0.0071823,0.021585,0.058053,0.10064,0.14792,0.20063,0.25178
0.21955,0.16683,0.11593,0.07296,0.034026,0.00082949,-0.024335,-0.040519,-0.050717,-0.056681,-0.059822,-0.061284,-0.061924,-0.062236,-0.062426,-0.062513,-0.062468,-0.062352,-0.06264,-0.060727,-0.057412,-0.051991,-0.043889,-0.031529,-0.011681,0.017024,0.05334,0.095823,0.14314,0.19624,0.24783
0.21288,0.16047,0.11102,0.069036,0.030839,-0.0020464,-0.02756,-0.044124,-0.053514,-0.058304,-0.060484,-0.061328,-0.061648,-0.061806,-0.061936,-0.062001,-0.061969,-0.061907,-0.06193,-0.061753,-0.059633,-0.054488,-0.046217,-0.033695,-0.013689,0.015257,0.051752,0.094308,0.14164,0.19481,0.24649
0.20876,0.15709,0.10948,0.068678,0.031216,-0.0016881,-0.027719,-0.044781,-0.054252,-0.058805,-0.060768,-0.061496,-0.061723,-0.061779,-0.061801,-0.06183,-0.06191,-0.06216,-0.062733,-0.062947,-0.061395,-0.05613,-0.047324,-0.034164,-0.013639,0.015783,0.05269,0.095522,0.143,0.19606,0.24762
0.20674,0.15583,0.10985,0.070248,0.033574,0.00062242,-0.026204,-0.044189,-0.054244,-0.058936,-0.060871,-0.061552,-0.061742,-0.061776,-0.061784,-0.061815,-0.062023,-0.062739,-0.064256,-0.065031,-0.063207,-0.057275,-0.047551,-0.03332,-0.011853,0.018337,0.05585,0.09911,0.14689,0.19983,0.25115
0.20677,0.15652,0.11174,0.073253,0.037385,0.0045097,-0.023275,-0.042602,-0.053684,-0.058806,-0.060855,-0.061565,-0.061754,-0.061767,-0.061752,-0.061819,-0.062267,-0.063992,-0.067737,-0.068113,-0.064876,-0.057776,-0.046931,-0.031358,-0.0084761,0.022832,0.061142,0.10496,0.15319,0.20606,0.25708
0.20882,0.1591,0.11507,0.077565,0.042492,0.0098707,-0.018856,-0.039906,-0.052504,-0.05841,-0.060731,-0.061539,-0.061768,-0.061804,-0.061816,-0.061928,-0.06248,-0.065056,-0.074118,-0.069222,-0.065228,-0.057548,-0.045483,-0.028175,-0.0034444,0.029298,0.068599,0.11314,0.16198,0.2148,0.26541
0.21284,0.16357,0.11985,0.083144,0.048846,0.016627,-0.012798,-0.035813,-0.050462,-0.057656,-0.060472,-0.061463,-0.061765,-0.061836,-0.061849,-0.061886,-0.062316,-0.064028,-0.067759,-0.068319,-0.065034,-0.056576,-0.042814,-0.023329,0.0035278,0.037886,0.078347,0.12381,0.17337,0.22624,0.27611
0.21881,0.16996,0.12606,0.089964,0.056409,0.024713,-0.0049933,-0.029977,-0.047177,-0.056325,-0.060008,-0.061318,-0.061738,-0.061855,-0.061884,-0.061892,-0.062035,-0.062751,-0.064519,-0.065521,-0.063326,-0.054455,-0.038593,-0.01636,0.012863,0.048915,0.090637,0.13717,0.1875,0.2405,0.28903
0.22662,0.1783,0.13375,0.097969,0.065083,0.034006,0.0044611,-0.022097,-0.042159,-0.054012,-0.059187,-0.06105,-0.06167,-0.061854,-0.061906,-0.061931,-0.061948,-0.062117,-0.062639,-0.063044,-0.060709,-0.050635,-0.032293,-0.006965,0.024826,0.062658,0.10574,0.15339,0.20443,0.2574,0.30389
0.23626,0.18859,0.14314,0.10716,0.074693,0.044261,0.015158,-0.012109,-0.034838,-0.050001,-0.057577,-0.060462,-0.061489,-0.061817,-0.061909,-0.06195,-0.061977,-0.061962,-0.062138,-0.06135,-0.057114,-0.044606,-0.023356,0.0050826,0.039437,0.079146,0.12372,0.17257,0.22427,0.27697,0.32037
0.24805,0.20133,0.15522,0.11834,0.085699,0.055731,0.027131,-0.00011112,-0.024679,-0.043133,-0.05393,-0.058893,-0.060896,-0.061636,-0.061879,-0.061957,-0.061994,-0.061964,-0.061403,-0.058877,-0.051327,-0.035197,-0.010519,0.020913,0.05772,0.099417,0.1456,0.19549,0.24729,0.29864,0.33736
0.26135,0.2159,0.16979,0.1317,0.09831,0.06856,0.040541,0.012828,-0.017097,-0.038818,-0.051324,-0.057623,-0.060345,-0.061325,-0.061613,-0.061676,-0.061675,-0.061523,-0.06063,-0.057033,-0.047425,-0.026805,0.0072157,0.042345,0.081223,0.12459,0.17197,0.22208,0.27262,0.32056,0.35313
