0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39983,0.39977,0.39968,0.39958,0.39948,0.39941,0.39935,0.3993,0.39927,0.39926,0.39927,0.3993,0.39933,0.39935,0.39935,0.39935,0.39935,0.39935
0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39982,0.39971,0.39954,0.39931,0.39904,0.39879,0.39862,0.39857,0.39861,0.39869,0.3988,0.39893,0.39906,0.39918,0.39927,0.39932,0.39934,0.39933,0.39933
0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39985,0.39979,0.39954,0.39901,0.39819,0.39709,0.39584,0.39469,0.394,0.39397,0.39451,0.39533,0.39624,0.39713,0.3979,0.3985,0.39893,0.39918,0.3993,0.39934,0.39933
0.39984,0.39984,0.39984,0.39986,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39975,0.39938,0.39842,0.39667,0.39398,0.39031,0.38608,0.38229,0.38004,0.37989,0.38153,0.38431,0.3876,0.39085,0.39364,0.39578,0.39732,0.39835,0.39895,0.39923,0.39931
0.39952,0.39953,0.39957,0.39965,0.39975,0.3998,0.39979,0.39977,0.39977,0.39972,0.39931,0.3979,0.39465,0.38874,0.38004,0.36931,0.35809,0.34865,0.34321,0.34265,0.34629,0.35291,0.36134,0.37046,0.37921,0.38665,0.39218,0.39571,0.3977,0.39872,0.39908
0.39885,0.39887,0.39896,0.39912,0.39934,0.39956,0.39963,0.39961,0.39958,0.39931,0.39773,0.39294,0.38334,0.3685,0.3495,0.32848,0.30825,0.29216,0.28286,0.28121,0.28647,0.29722,0.31183,0.32866,0.34614,0.3626,0.3765,0.38685,0.39344,0.39691,0.39816
0.39783,0.39786,0.39798,0.39823,0.3986,0.39901,0.39925,0.39924,0.39909,0.39798,0.39279,0.38063,0.36045,0.33353,0.30273,0.27219,0.24567,0.22539,0.213,0.20942,0.21431,0.22653,0.2447,0.26753,0.29348,0.32018,0.34507,0.36598,0.38149,0.39117,0.39521
0.39646,0.39647,0.39662,0.39697,0.39751,0.39815,0.3986,0.39859,0.39809,0.39442,0.38219,0.35912,0.32635,0.28818,0.25011,0.21526,0.18546,0.1622,0.14751,0.14237,0.14624,0.1579,0.1763,0.20073,0.23036,0.26374,0.29849,0.33102,0.35806,0.37781,0.38768
0.39471,0.39467,0.39484,0.39531,0.39607,0.39701,0.39771,0.39766,0.39623,0.38741,0.36515,0.32977,0.28724,0.24424,0.20384,0.16723,0.13487,0.10892,0.092914,0.087253,0.090165,0.10007,0.11642,0.13929,0.16874,0.20413,0.24377,0.28486,0.32306,0.35479,0.37338
0.39257,0.39243,0.3926,0.39326,0.39433,0.39563,0.39661,0.3964,0.39296,0.37656,0.34303,0.2989,0.25334,0.2098,0.16933,0.13126,0.095413,0.06687,0.050711,0.045594,0.047913,0.055849,0.069207,0.088647,0.11505,0.14882,0.18923,0.23441,0.28031,0.3227,0.35167
0.39007,0.38977,0.38996,0.39088,0.39236,0.3941,0.39533,0.39478,0.38808,0.36307,0.32106,0.27474,0.22957,0.18728,0.14652,0.10611,0.066084,0.035572,0.019521,0.014228,0.015676,0.022058,0.033069,0.04927,0.071746,0.1018,0.1399,0.18529,0.23511,0.28476,0.32361
0.38722,0.38666,0.38695,0.38832,0.39035,0.39259,0.39388,0.39296,0.38265,0.35082,0.30593,0.26015,0.21693,0.1764,0.13544,0.092859,0.049583,0.017201,0.00094282,-0.0098293,-0.01022,-0.005432,0.0036932,0.01759,0.037165,0.063629,0.098124,0.14116,0.1915,0.24484,0.29155
0.38403,0.383,0.38368,0.3858,0.38852,0.39119,0.39227,0.3913,0.37966,0.34605,0.30123,0.25671,0.21683,0.1798,0.14118,0.099513,0.054993,0.016827,-0,-0.02804,-0.03051,-0.02758,-0.020552,-0.0090068,0.008067,0.031852,0.063394,0.10345,0.15193,0.20741,0.25893
0.38035,0.37834,0.38035,0.38405,0.3873,0.38975,0.39044,0.3899,0.38307,0.35661,0.31421,0.27204,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042515,-0.045104,-0.043656,-0.038946,-0.030369,-0.016504,0.0043666,0.033386,0.071265,0.1172,0.17396,0.22793
0.37571,0.37146,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.05226,-0.054356,-0.053682,-0.050889,-0.045344,-0.035436,-0.018773,0.0068784,0.04258,0.086968,0.14233,0.19814
0.3676,0.36697,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.05816,-0.059133,-0.058805,-0.057357,-0.054203,-0.047954,-0.036117,-0.015513,0.016877,0.059434,0.11368,0.17052
0.33906,0.33318,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061041,-0.061056,-0.060884,-0.060242,-0.058609,-0.054991,-0.047375,-0.032348,-0.0050424,0.033941,0.086851,0.14459
0.30033,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062332,-0.061788,-0.061671,-0.061384,-0.06055,-0.05852,-0.053814,-0.043554,-0.022216,0.011603,0.061475,0.11989
