0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39975,0.39962,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.3993,0.39831,0.39734,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39877,0.3958,0.38955,0.3822,0.38815,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39828,0.39304,0.37985,0.35969,0.33852,0.34114,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39818,0.392,0.37396,0.34358,0.30951,0.27909,0.27217,0.30548,0.33983,0.37139,0.39307,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39977
0.4,0.4,0.4,0.4,0.39997,0.39974,0.3985,0.39302,0.37468,0.33944,0.29657,0.25493,0.22,0.21168,0.24142,0.28195,0.32545,0.36441,0.38883,0.39755,0.39956,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.4,0.4,0.4,0.39999,0.39985,0.39902,0.39505,0.37979,0.34514,0.29805,0.24893,0.2025,0.16393,0.15501,0.18837,0.23287,0.28129,0.33015,0.37042,0.39192,0.39831,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.39994,0.39952,0.39738,0.38736,0.35645,0.30821,0.2559,0.20401,0.15486,0.11306,0.10325,0.13965,0.18744,0.23859,0.29063,0.34113,0.37958,0.39533,0.3991,0.39987,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39984,0.39893,0.39443,0.37524,0.32768,0.27007,0.21604,0.16257,0.11105,0.066617,0.056272,0.094929,0.14539,0.19839,0.25115,0.30772,0.36101,0.39021,0.39813,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.3997,0.39818,0.39035,0.35987,0.30086,0.23872,0.17867,0.12243,0.069164,0.023339,0.012899,0.053128,0.10468,0.15893,0.21794,0.27949,0.34253,0.3843,0.39698,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39959,0.39756,0.38708,0.34924,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031707,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37892,0.3959,0.39927,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39954,0.3973,0.38567,0.34471,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37657,0.39542,0.39918,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39959,0.39756,0.38708,0.34924,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031706,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37892,0.3959,0.39927,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.3997,0.39818,0.39034,0.35983,0.30086,0.23872,0.17867,0.12243,0.069165,0.023334,0.012896,0.05311,0.10468,0.15893,0.21794,0.27949,0.34253,0.3843,0.39698,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39893,0.39443,0.37522,0.32768,0.27007,0.21602,0.16259,0.11112,0.066699,0.056328,0.094996,0.14543,0.19839,0.25115,0.30772,0.36102,0.39021,0.39814,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39952,0.39738,0.3874,0.35673,0.30869,0.25619,0.20405,0.15487,0.11308,0.10321,0.13956,0.18737,0.23866,0.29093,0.34155,0.37956,0.39532,0.3991,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39983,0.39891,0.39449,0.37821,0.34406,0.29818,0.24931,0.20291,0.16426,0.15523,0.18864,0.23321,0.28137,0.32918,0.36878,0.39106,0.3981,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39957,0.39773,0.39044,0.37081,0.338,0.29745,0.25632,0.22117,0.21278,0.24318,0.28344,0.32495,0.3612,0.3856,0.39627,0.39923,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
