-0.093576,-0.093766,-0.093947,-0.093994,-0.093983,-0.093913,-0.093755,-0.093455,-0.092881,-0.091623,-0.089253,-0.085928,-0.08196,-0.077196,-0.071339,-0.064768,-0.059128,-0.055816,-0.053603,-0.052059,-0.051113,-0.050563,-0.049767,-0.050455,-0.050569,-0.050521,-0.050594,-0.050597,-0.050475,-0.050163,-0.049853
-0.094556,-0.094695,-0.094881,-0.094952,-0.094967,-0.094938,-0.094855,-0.094682,-0.094325,-0.093447,-0.091505,-0.088508,-0.084874,-0.080647,-0.075414,-0.068838,-0.06174,-0.056918,-0.054265,-0.052478,-0.051382,-0.05088,-0.050231,-0.049728,-0.050282,-0.050435,-0.050561,-0.050594,-0.05056,-0.050325,-0.05002
-0.09498,-0.095116,-0.095256,-0.095309,-0.095299,-0.095244,-0.095162,-0.09505,-0.094867,-0.094475,-0.0934,-0.091029,-0.087809,-0.084161,-0.079934,-0.074085,-0.066564,-0.05948,-0.055607,-0.053222,-0.051798,-0.051082,-0.050734,-0.049831,-0.049942,-0.050367,-0.050496,-0.050582,-0.050593,-0.050488,-0.050172
-0.095443,-0.095588,-0.095728,-0.09577,-0.095718,-0.095595,-0.095443,-0.095292,-0.095136,-0.094893,-0.094283,-0.092529,-0.089531,-0.086114,-0.082357,-0.077774,-0.070937,-0.062775,-0.057132,-0.054042,-0.052251,-0.051299,-0.050964,-0.050412,-0.04961,-0.050242,-0.050435,-0.05055,-0.050596,-0.050556,-0.050319
-0.09599,-0.096154,-0.096315,-0.096351,-0.096265,-0.096074,-0.09582,-0.095566,-0.095349,-0.09513,-0.094732,-0.093497,-0.090717,-0.087382,-0.083843,-0.079955,-0.074319,-0.066239,-0.058901,-0.05502,-0.052768,-0.051573,-0.051045,-0.050757,-0.049757,-0.049959,-0.050375,-0.050504,-0.050586,-0.050595,-0.050434
-0.096571,-0.096749,-0.096917,-0.096954,-0.096857,-0.096629,-0.096294,-0.095922,-0.09559,-0.095311,-0.094959,-0.094048,-0.091524,-0.088156,-0.084738,-0.081187,-0.076637,-0.069274,-0.060935,-0.055975,-0.053293,-0.051855,-0.051158,-0.05091,-0.050198,-0.049587,-0.050274,-0.050449,-0.05056,-0.050615,-0.050464
-0.097163,-0.097329,-0.097476,-0.097511,-0.097416,-0.097177,-0.096796,-0.096327,-0.095874,-0.095493,-0.095103,-0.094323,-0.092021,-0.088559,-0.085149,-0.081817,-0.078108,-0.071627,-0.063006,-0.056967,-0.053843,-0.052161,-0.051301,-0.050996,-0.050553,-0.049501,-0.05013,-0.050424,-0.050535,-0.050603,-0.050464
-0.098085,-0.098053,-0.098068,-0.098074,-0.097972,-0.097708,-0.09728,-0.096727,-0.096162,-0.095672,-0.095201,-0.094423,-0.09224,-0.088614,-0.085114,-0.082045,-0.079069,-0.07375,-0.065014,-0.058058,-0.054424,-0.052482,-0.051475,-0.051026,-0.050736,-0.049643,-0.049892,-0.050375,-0.050518,-0.050585,-0.050493
-0.10249,-0.10061,-0.099283,-0.09891,-0.098729,-0.098354,-0.097794,-0.097109,-0.096416,-0.09581,-0.09524,-0.094377,-0.092109,-0.088298,-0.084728,-0.082106,-0.080027,-0.075608,-0.066798,-0.058943,-0.054925,-0.052782,-0.051652,-0.051094,-0.050834,-0.04977,-0.049551,-0.050334,-0.050502,-0.050562,-0.050501
-0.12556,-0.11401,-0.1047,-0.10071,-0.099904,-0.099301,-0.098501,-0.097571,-0.096664,-0.095884,-0.095164,-0.094105,-0.091496,-0.087548,-0.084221,-0.082357,-0.081105,-0.07731,-0.068391,-0.059627,-0.055251,-0.053046,-0.05185,-0.051208,-0.050886,-0.050035,-0.049466,-0.05029,-0.050481,-0.050536,-0.050503
-0.17974,-0.14745,-0.11931,-0.10431,-0.10146,-0.10055,-0.099494,-0.0983,-0.097096,-0.095977,-0.094907,-0.093377,-0.090422,-0.086585,-0.083856,-0.082847,-0.081949,-0.077954,-0.068842,-0.059747,-0.055432,-0.053427,-0.052119,-0.051354,-0.050937,-0.050119,-0.049462,-0.050258,-0.050472,-0.050523,-0.0505
-0.25749,-0.19811,-0.14185,-0.10926,-0.10305,-0.10194,-0.10071,-0.099393,-0.098075,-0.096751,-0.09521,-0.092765,-0.089283,-0.085936,-0.084383,-0.083719,-0.081814,-0.076101,-0.066585,-0.058716,-0.055668,-0.053835,-0.052463,-0.051495,-0.050991,-0.050085,-0.049443,-0.050254,-0.05047,-0.05052,-0.050498
-0.32444,-0.24782,-0.16744,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.052116,-0.05154,-0.050993,-0.049965,-0.049439,-0.050279,-0.050471,-0.050527,-0.0505
-0.35328,-0.27017,-0.18602,-0.017728,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.052331,-0.051565,-0.050921,-0.049676,-0.049609,-0.050319,-0.050488,-0.050549,-0.050499
-0.34283,-0.25934,-0.17752,-0.017728,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.052132,-0.051501,-0.050686,-0.04951,-0.049995,-0.050365,-0.0505,-0.05057,-0.050486
-0.31795,-0.24059,-0.16592,-0.017728,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.052141,-0.051421,-0.05013,-0.049532,-0.050222,-0.050408,-0.050527,-0.050586,-0.050462
-0.30527,-0.23384,-0.16418,-0.017728,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.051819,-0.050837,-0.049479,-0.050023,-0.050338,-0.050469,-0.050568,-0.050604,-0.050461
-0.28384,-0.21587,-0.14909,-0.017728,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.051332,-0.049645,-0.049873,-0.050274,-0.050424,-0.050542,-0.050577,-0.050555,-0.050372
-0.22487,-0.16707,-0.10865,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.049841,-0.049978,-0.050281,-0.050412,-0.050511,-0.050576,-0.050588,-0.05049,-0.050218
-0.14361,-0.10688,-0.07377,-0.053122,-0.05078,-0.050693,-0.05072,-0.050728,-0.050754,-0.050797,-0.050832,-0.050949,-0.051155,-0.051447,-0.051626,-0.051673,-0.051571,-0.05127,-0.050879,-0.05063,-0.050602,-0.050114,-0.05018,-0.050358,-0.050434,-0.050511,-0.050581,-0.050596,-0.050544,-0.050319,-0.050045
-0.081554,-0.067746,-0.056231,-0.050852,-0.04998,-0.049945,-0.049953,-0.049959,-0.049986,-0.050029,-0.050067,-0.050198,-0.050424,-0.050707,-0.050891,-0.050942,-0.050867,-0.050636,-0.050366,-0.050241,-0.050248,-0.050326,-0.050441,-0.050487,-0.050551,-0.050585,-0.050598,-0.050564,-0.050384,-0.050092,-0.049861
-0.055502,-0.052759,-0.050657,-0.049732,-0.049588,-0.049585,-0.049588,-0.049597,-0.049628,-0.049667,-0.049708,-0.049853,-0.050098,-0.050377,-0.050713,-0.050834,-0.05078,-0.050659,-0.050549,-0.050514,-0.050539,-0.050545,-0.050551,-0.050592,-0.050594,-0.050601,-0.050554,-0.05039,-0.050106,-0.049894,-0.049725
-0.05059,-0.050093,-0.049704,-0.049526,-0.049508,-0.049509,-0.049509,-0.049515,-0.049538,-0.049571,-0.049628,-0.049745,-0.049939,-0.050171,-0.050518,-0.050728,-0.05076,-0.050703,-0.05063,-0.050583,-0.0506,-0.050601,-0.050608,-0.050624,-0.050581,-0.05051,-0.050322,-0.050082,-0.049892,-0.049738,-0.049624
-0.049656,-0.049564,-0.049507,-0.049514,-0.049524,-0.049527,-0.049528,-0.049531,-0.049545,-0.049575,-0.049614,-0.049686,-0.049827,-0.050005,-0.050221,-0.050494,-0.050641,-0.050641,-0.050619,-0.050607,-0.05061,-0.050589,-0.050569,-0.050538,-0.050392,-0.05019,-0.050024,-0.04987,-0.049729,-0.049624,-0.049546
-0.049407,-0.049439,-0.04948,-0.049513,-0.049526,-0.049531,-0.049532,-0.049536,-0.049545,-0.049569,-0.049601,-0.049643,-0.049723,-0.049859,-0.050001,-0.050151,-0.050287,-0.050379,-0.050443,-0.050467,-0.050444,-0.050371,-0.050283,-0.050186,-0.050064,-0.049941,-0.049793,-0.049688,-0.04961,-0.049545,-0.0495
-0.049337,-0.04942,-0.049471,-0.049516,-0.049536,-0.049542,-0.049543,-0.049547,-0.049555,-0.049566,-0.049591,-0.049621,-0.049661,-0.049725,-0.049815,-0.04991,-0.050009,-0.050068,-0.050102,-0.050113,-0.050095,-0.050055,-0.050001,-0.049929,-0.049815,-0.04972,-0.049624,-0.049573,-0.049529,-0.049498,-0.049492
-0.049321,-0.049419,-0.049474,-0.049526,-0.04955,-0.049557,-0.049557,-0.049561,-0.049568,-0.049575,-0.049585,-0.049608,-0.049632,-0.049652,-0.049683,-0.049721,-0.049765,-0.049794,-0.049827,-0.049838,-0.049821,-0.049784,-0.049746,-0.04971,-0.049637,-0.049588,-0.049543,-0.049508,-0.049492,-0.049489,-0.049493
-0.049368,-0.049442,-0.049498,-0.049544,-0.049571,-0.049577,-0.049576,-0.049578,-0.049581,-0.049586,-0.049591,-0.049597,-0.049605,-0.049608,-0.049611,-0.049622,-0.049623,-0.049622,-0.049647,-0.04966,-0.049644,-0.049613,-0.049596,-0.049581,-0.049545,-0.049518,-0.049498,-0.049487,-0.049488,-0.04949,-0.049492
-0.049438,-0.049492,-0.049535,-0.049568,-0.049589,-0.049593,-0.049593,-0.049593,-0.049594,-0.049595,-0.049595,-0.049591,-0.049583,-0.049574,-0.049565,-0.049559,-0.049553,-0.049549,-0.049557,-0.049563,-0.049555,-0.049539,-0.049527,-0.049514,-0.049498,-0.049489,-0.049485,-0.049487,-0.049489,-0.049491,-0.049492
-0.049515,-0.049547,-0.049573,-0.049592,-0.049601,-0.049603,-0.049603,-0.049603,-0.049604,-0.049602,-0.049593,-0.049581,-0.04957,-0.049558,-0.049541,-0.049526,-0.049518,-0.049513,-0.049509,-0.049509,-0.049508,-0.049503,-0.049497,-0.04949,-0.049485,-0.049484,-0.049487,-0.049488,-0.04949,-0.049491,-0.049492
-0.049582,-0.049591,-0.049602,-0.049608,-0.049613,-0.049614,-0.049612,-0.049611,-0.049612,-0.049608,-0.049592,-0.049569,-0.049547,-0.04953,-0.049518,-0.049508,-0.049502,-0.049498,-0.049499,-0.049499,-0.049494,-0.049491,-0.049487,-0.049485,-0.049483,-0.049486,-0.049488,-0.04949,-0.049491,-0.049492,-0.049492
