0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39994,0.39986,0.39977,0.39973,0.39978,0.39988,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39996,0.39982,0.39955,0.39915,0.39871,0.39848,0.39866,0.39916,0.39965,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39993,0.39966,0.39903,0.39786,0.39609,0.3939,0.3925,0.39311,0.39547,0.39798,0.39941,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39951,0.39845,0.39597,0.39114,0.38398,0.37666,0.37248,0.37393,0.38086,0.3902,0.39675,0.39936,0.3999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39939,0.39799,0.39425,0.38569,0.37187,0.35625,0.34305,0.33621,0.33865,0.35093,0.37041,0.38814,0.39717,0.3995,0.39993,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.399,0.39776,0.39338,0.38257,0.36318,0.33886,0.31648,0.3004,0.29396,0.2978,0.31289,0.34082,0.37296,0.39268,0.39872,0.3998,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39693,0.39341,0.38213,0.3602,0.32954,0.3016,0.28249,0.27194,0.26953,0.27448,0.28841,0.31712,0.35756,0.38758,0.39798,0.39971,0.39993,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39204,0.3834,0.36153,0.32688,0.29333,0.28783,0.27866,0.27102,0.26968,0.27555,0.29131,0.32157,0.36273,0.39173,0.39957,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38203,0.36532,0.33081,0.28622,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.36559,0.3387,0.29328,0.24414,0.29241,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.4,0.39993,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.34236,0.30595,0.25356,0.20344,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.31396,0.26972,0.2146,0.16476,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28601,0.33344,0.37562,0.39638,0.39962,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.2829,0.23293,0.17735,0.12366,0.077227,0.041382,0.014207,2.2204e-16,2.2204e-16,2.2204e-16,0.018159,0.050079,0.085459,0.12346,0.16473,0.20964,0.25812,0.30859,0.3563,0.38833,0.39835,0.39977,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.25226,0.19865,0.14182,0.087618,0.039459,0.0027924,-0.018738,-0.028727,-0.032208,-0.024831,-0.0006726,0.032581,0.069334,0.10948,0.15383,0.20201,0.25244,0.30295,0.35039,0.3853,0.3979,0.39974,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.22382,0.1673,0.10854,0.053947,0.0073404,-0.02424,-0.039942,-0.045332,-0.043989,-0.028165,-0.00042893,0.033763,0.071451,0.11243,0.15748,0.20623,0.25625,0.30548,0.35113,0.38521,0.39807,0.39984,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.19808,0.1386,0.07797,0.023332,-0.020183,-0.044357,-0.053368,-0.054529,-0.045936,-0.02301,0.008605,0.044064,0.082868,0.12505,0.17052,0.21956,0.26735,0.31413,0.35678,0.38777,0.39873,0.39995,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17597,0.1136,0.051342,-0.0025584,-0.04132,-0.055879,-0.057241,-0.053128,-0.037818,-0.0093099,0.025524,0.062873,0.10297,0.14622,0.19159,0.23932,0.28421,0.32772,0.36602,0.39174,0.39932,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15904,0.094419,0.031018,-0.022497,-0.053451,-0.056728,-0.053252,-0.042048,-0.018638,0.014986,0.051865,0.090995,0.13213,0.17514,0.22085,0.26416,0.30506,0.34433,0.37727,0.39545,0.39957,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15171,0.085098,0.018431,-0.048235,-0.085098,-0.049901,-0.036874,-0.016482,0.013794,0.050173,0.088439,0.12845,0.16922,0.21122,0.2534,0.29103,0.32869,0.36248,0.38786,0.39765,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15905,0.094854,0.03196,-0.020242,-0.042264,-0.025017,-0.0027607,0.024728,0.05824,0.095462,0.13401,0.17242,0.2112,0.25,0.28556,0.32018,0.35282,0.37976,0.3946,0.39878,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17597,0.11433,0.052826,0.0060676,0.0011253,0.020171,0.046524,0.076475,0.11163,0.14798,0.18343,0.21902,0.25379,0.28584,0.31705,0.34815,0.37399,0.39259,0.39792,0.39955,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19828,0.13915,0.082316,0.054049,0.058704,0.078944,0.10534,0.13425,0.16617,0.19909,0.23185,0.26322,0.29046,0.31885,0.34737,0.37143,0.39076,0.39801,0.39945,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22518,0.16976,0.12901,0.11845,0.12444,0.14247,0.16495,0.18983,0.21784,0.24676,0.27475,0.29869,0.32459,0.35026,0.37261,0.39058,0.39867,0.39953,0.39987,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25609,0.20856,0.18395,0.17556,0.18326,0.20015,0.22039,0.24139,0.26467,0.28604,0.30785,0.33125,0.35459,0.37496,0.39169,0.39935,0.39958,0.39983,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28729,0.24883,0.23135,0.23113,0.23756,0.25025,0.26594,0.2826,0.30082,0.32082,0.3409,0.35837,0.37422,0.3894,0.39839,0.39966,0.39976,0.39991,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
