0.30285,0.26067,0.2156,0.1733,0.13384,0.096323,0.060242,0.026009,-0.0075539,-0.033622,-0.04731,-0.05534,-0.060407,-0.063718,-0.065593,-0.066026,-0.059903,-0.041928,-0.01362,0.024949,0.060756,0.098106,0.1369,0.17635,0.21551,0.25358,0.28965,0.32298,0.35231,0.37628,0.38802
0.29096,0.24707,0.20109,0.15823,0.11806,0.079752,0.043053,0.0093216,-0.018322,-0.038029,-0.050342,-0.057733,-0.062752,-0.066594,-0.069587,-0.071404,-0.065861,-0.052287,-0.031013,-0.0022661,0.031861,0.068804,0.10738,0.14752,0.18835,0.22883,0.26776,0.30431,0.33733,0.36597,0.38207
0.28039,0.23514,0.1882,0.1447,0.10376,0.064887,0.028196,-0.0039922,-0.028653,-0.045047,-0.054871,-0.061197,-0.066199,-0.070541,-0.07422,-0.076039,-0.072332,-0.062988,-0.046861,-0.022641,0.0087489,0.044526,0.082417,0.12197,0.16318,0.20491,0.24594,0.28532,0.32156,0.354,0.37446
0.27175,0.22527,0.17728,0.13291,0.091165,0.051947,0.015892,-0.014129,-0.035832,-0.049512,-0.057822,-0.063982,-0.069375,-0.074339,-0.077951,-0.078092,-0.07511,-0.068845,-0.057627,-0.038131,-0.010111,0.023922,0.060945,0.099971,0.14084,0.1831,0.22549,0.26697,0.30596,0.34159,0.3659
0.26475,0.21702,0.16786,0.12253,0.080064,0.040788,0.0058668,-0.021865,-0.040887,-0.052433,-0.060018,-0.06635,-0.072221,-0.077626,-0.079857,-0.078967,-0.076579,-0.072349,-0.064653,-0.049326,-0.024912,0.0067033,0.042609,0.080966,0.12131,0.16373,0.20692,0.24987,0.2911,0.32946,0.3572
0.25938,0.21043,0.16007,0.11377,0.070737,0.0317,-0.0018529,-0.027488,-0.044383,-0.054382,-0.061434,-0.067865,-0.074358,-0.080435,-0.080563,-0.079353,-0.077478,-0.074526,-0.069034,-0.057002,-0.036037,-0.0070258,0.02742,0.064905,0.10469,0.14683,0.19042,0.2344,0.27733,0.31802,0.34879
0.25575,0.20567,0.15412,0.10689,0.063414,0.024776,-0.0074773,-0.031375,-0.046694,-0.055673,-0.062039,-0.068181,-0.075838,-0.092157,-0.081697,-0.079453,-0.077989,-0.075887,-0.071677,-0.0621,-0.044069,-0.017572,0.015161,0.05172,0.090907,0.13255,0.17625,0.22089,0.26505,0.30768,0.34104
0.25403,0.20292,0.15021,0.10207,0.058191,0.019908,-0.011306,-0.033847,-0.047843,-0.055978,-0.061936,-0.067771,-0.074168,-0.08032,-0.080313,-0.079399,-0.078336,-0.076619,-0.073205,-0.065363,-0.049616,-0.025359,0.0056843,0.041253,0.079797,0.12094,0.16453,0.20955,0.25461,0.29877,0.33432
0.25439,0.20238,0.14857,0.09942,0.055042,0.016929,-0.013554,-0.035168,-0.048324,-0.055806,-0.06111,-0.066255,-0.071794,-0.077344,-0.079516,-0.079188,-0.078597,-0.077228,-0.074197,-0.06732,-0.05322,-0.030788,-0.0011959,0.033445,0.071391,0.11201,0.1553,0.2005,0.24625,0.29163,0.32895
0.25701,0.20423,0.1493,0.098982,0.053909,0.015717,-0.014337,-0.035372,-0.04808,-0.055237,-0.05992,-0.06422,-0.068928,-0.074162,-0.077919,-0.078922,-0.078565,-0.077283,-0.074428,-0.068099,-0.055104,-0.034065,-0.0056166,0.028301,0.065704,0.10581,0.1487,0.19393,0.24019,0.28654,0.32522
0.26192,0.20859,0.15256,0.10101,0.05508,0.016518,-0.013465,-0.034222,-0.046844,-0.054096,-0.058587,-0.062229,-0.065978,-0.070194,-0.074299,-0.076725,-0.077471,-0.07678,-0.074127,-0.067627,-0.054958,-0.034783,-0.0072801,0.025953,0.062866,0.10254,0.14504,0.1902,0.23673,0.2837,0.32326
0.26915,0.21582,0.1592,0.10685,0.060107,0.020716,-0.0097857,-0.030312,-0.043194,-0.051357,-0.056534,-0.060141,-0.063239,-0.066385,-0.069798,-0.072786,-0.07461,-0.074988,-0.072457,-0.063955,-0.050455,-0.031125,-0.0052371,0.026836,0.06325,0.10265,0.14487,0.18977,0.23618,0.28325,0.32315
0.27972,0.22813,0.17371,0.12309,0.076664,0.035189,0.0017659,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.041497,-0.036358,-0.021873,0.0010082,0.031664,0.067691,0.10692,0.14875,0.193,0.23877,0.28539,0.32507
0.29915,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.025511,-0.022351,-0.0099933,0.011319,0.041395,0.07732,0.11613,0.15701,0.19995,0.24458,0.29044,0.32942
0.33814,0.3324,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.012574,-0.0080958,0.0046421,0.02656,0.057375,0.093021,0.13054,0.16943,0.21031,0.25362,0.29877,0.33643
0.36723,0.3669,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0053829,0.0031241,0.0096518,0.024973,0.049368,0.080569,0.11432,0.14906,0.18497,0.22363,0.26596,0.31056,0.34595
0.37609,0.37191,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.036596,0.03007,0.037786,0.055324,0.080169,0.10865,0.13847,0.16944,0.20247,0.23989,0.28186,0.32562,0.35729
0.3809,0.37886,0.38086,0.38449,0.38765,0.38984,0.39038,0.39035,0.39005,0.38603,0.36655,0.33132,0.29286,0.26667,0.26667,0.26667,0.26667,0.26667,0.077207,0.068645,0.075993,0.092102,0.11333,0.13733,0.1631,0.19086,0.22227,0.25969,0.30147,0.34318,0.36924
0.38461,0.38355,0.38419,0.38624,0.3889,0.3914,0.3922,0.39218,0.39171,0.38434,0.35917,0.32076,0.28336,0.256,0.24034,0.2263,0.20526,0.17307,0.11776,0.10961,0.11529,0.12817,0.14537,0.16549,0.18806,0.21385,0.24548,0.28353,0.32421,0.36132,0.38022
0.38779,0.38719,0.38744,0.38875,0.39071,0.39283,0.39384,0.39382,0.39333,0.38654,0.36338,0.32654,0.28851,0.25942,0.24143,0.22572,0.20637,0.18133,0.15379,0.14731,0.15153,0.16159,0.17576,0.19323,0.21395,0.24003,0.27305,0.31096,0.34801,0.3769,0.38888
