0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.39993,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39991,0.39991,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39985,0.39988,0.39992,0.39994,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39981,0.39981,0.39978,0.39972,0.39966,0.39965,0.39968,0.39975,0.39984,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39998,0.39996,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.3998,0.39979,0.39978,0.39977,0.39977,0.39972,0.3996,0.39938,0.39912,0.39889,0.39879,0.39887,0.39909,0.39936,0.39962,0.3998,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39988,0.39987,0.39987,0.39987,0.39986,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39975,0.39965,0.39936,0.3988,0.39797,0.39699,0.39612,0.39569,0.39592,0.3967,0.39766,0.39854,0.3992,0.39963,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39958,0.39959,0.39965,0.39973,0.3998,0.3998,0.39978,0.39976,0.39974,0.39972,0.39971,0.39962,0.39916,0.39802,0.396,0.39302,0.38935,0.38598,0.3842,0.38493,0.38785,0.3916,0.39486,0.39716,0.3986,0.39942,0.3998,0.39993,0.39994,0.39995,0.39995
0.39903,0.39904,0.39913,0.39931,0.39954,0.39966,0.39964,0.39961,0.3996,0.39958,0.39953,0.39912,0.39744,0.39375,0.38757,0.37905,0.3694,0.3613,0.35701,0.35826,0.36439,0.37324,0.38244,0.39009,0.3952,0.39795,0.39925,0.39977,0.39992,0.39995,0.39995
0.39821,0.3982,0.3983,0.39856,0.39896,0.39927,0.39929,0.39926,0.39924,0.39923,0.39908,0.39779,0.3933,0.38442,0.37068,0.35323,0.33576,0.32265,0.31677,0.31841,0.32633,0.33938,0.35548,0.37138,0.38443,0.39306,0.39746,0.39919,0.39978,0.39993,0.39995
0.39709,0.397,0.3971,0.39749,0.39811,0.39861,0.39869,0.39865,0.39863,0.39862,0.39829,0.39531,0.38614,0.36949,0.3458,0.31842,0.29586,0.2826,0.27775,0.27902,0.28612,0.29894,0.31715,0.3394,0.36193,0.38014,0.39181,0.39736,0.39923,0.39982,0.39992
0.39557,0.39536,0.39549,0.3961,0.39705,0.39775,0.39784,0.39781,0.39779,0.39776,0.39717,0.39169,0.37637,0.35052,0.31693,0.2857,0.26529,0.25356,0.24786,0.24728,0.25224,0.26265,0.27911,0.30185,0.3292,0.35712,0.37903,0.39215,0.39762,0.39943,0.39976
0.39364,0.39325,0.39345,0.39444,0.39584,0.3967,0.39678,0.39675,0.39673,0.39668,0.39581,0.38751,0.36574,0.33176,0.29389,0.26575,0.24949,0.23747,0.22642,0.22373,0.22708,0.23481,0.24772,0.26763,0.29486,0.32695,0.35849,0.38154,0.39369,0.3984,0.39934
0.39129,0.39055,0.39108,0.39265,0.39457,0.39549,0.39554,0.39551,0.39549,0.39545,0.39454,0.38476,0.35933,0.32142,0.28385,0.25892,0.24532,0.23087,0.20654,0.20256,0.20578,0.21321,0.22437,0.24069,0.26485,0.29687,0.33297,0.36552,0.38632,0.39618,0.39843
0.38844,0.38694,0.38861,0.39138,0.39342,0.39412,0.39414,0.39411,0.39409,0.39406,0.39355,0.38751,0.36608,0.3302,0.2914,0.26667,0.26667,0.26667,0.18544,0.18109,0.18499,0.19342,0.20521,0.22054,0.24155,0.27108,0.30777,0.34613,0.37553,0.39222,0.39674
0.38482,0.38146,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16194,0.15834,0.16385,0.17409,0.18754,0.20381,0.22392,0.25106,0.28641,0.32656,0.3626,0.38654,0.39417
0.37961,0.37876,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13763,0.13431,0.14209,0.15496,0.17074,0.18881,0.20973,0.23599,0.26995,0.30991,0.34949,0.37978,0.39089
0.36024,0.35455,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11162,0.10958,0.1203,0.13637,0.15496,0.17536,0.19794,0.22466,0.25805,0.29744,0.33819,0.3729,0.38735
0.33068,0.29301,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.084558,0.087435,0.1026,0.12146,0.1422,0.16447,0.18865,0.21647,0.25007,0.28914,0.33006,0.36699,0.38418
0.31227,0.26582,0.20823,0.14998,0.092552,0.038643,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0023768,0.025895,0.050066,0.070999,0.091505,0.11242,0.1343,0.15746,0.18257,0.21139,0.24557,0.28462,0.32544,0.36315,0.38201
0.29783,0.24757,0.1866,0.12498,0.064451,0.01213,-0.025503,-0.046057,-0.055799,-0.059554,-0.059706,-0.057684,-0.053901,-0.048185,-0.039844,-0.026922,-0.0065047,0.017909,0.042376,0.065525,0.087326,0.10888,0.13117,0.15463,0.18013,0.20954,0.24422,0.28341,0.32411,0.36178,0.38114
0.28521,0.23205,0.16922,0.10647,0.046182,-0.0034541,-0.037035,-0.053886,-0.059654,-0.06064,-0.060218,-0.058627,-0.05543,-0.050279,-0.042352,-0.029012,-0.0068358,0.017734,0.042141,0.065469,0.087508,0.10926,0.13174,0.15541,0.18118,0.21097,0.24593,0.28513,0.32549,0.36255,0.38149
