0.038223,-0.010458,-0.042176,-0.060982,-0.070585,-0.075263,-0.077094,-0.077459,-0.076662,-0.074045,-0.069202,-0.062608,-0.053991,-0.042672,-0.028897,-0.013701,0.0017454,0.012277,0.019211,0.027113,0.038692,0.054139,0.071896,0.090556,0.10973,0.12946,0.15003,0.17232,0.19643,0.22321,0.25278
0.025399,-0.017606,-0.045094,-0.0637,-0.072806,-0.077418,-0.079718,-0.080693,-0.08075,-0.079323,-0.075743,-0.070249,-0.062476,-0.051464,-0.037107,-0.021008,-0.0057576,0.0057111,0.012799,0.018467,0.027479,0.041125,0.058223,0.07664,0.095624,0.11508,0.13518,0.15683,0.18046,0.20664,0.23661
0.014256,-0.026476,-0.051382,-0.068237,-0.076167,-0.080306,-0.082453,-0.083378,-0.083329,-0.082473,-0.08063,-0.077313,-0.07179,-0.062733,-0.049179,-0.032243,-0.014649,-0.00044446,0.0085476,0.013748,0.0203,0.031354,0.046945,0.0649,0.083642,0.10288,0.12267,0.14366,0.16665,0.19202,0.22196
0.0060645,-0.033139,-0.056312,-0.071837,-0.079435,-0.083847,-0.08622,-0.086948,-0.086246,-0.084715,-0.082807,-0.080327,-0.076774,-0.07078,-0.059663,-0.042989,-0.02363,-0.0067577,0.0046008,0.010597,0.015399,0.023937,0.03747,0.054635,0.073063,0.092115,0.11168,0.13218,0.15454,0.17912,0.20876
0.00011564,-0.037674,-0.059538,-0.074463,-0.082795,-0.088006,-0.09046,-0.090694,-0.089485,-0.087016,-0.084389,-0.081848,-0.079055,-0.075162,-0.067446,-0.052419,-0.032233,-0.013213,0.00051349,0.0080932,0.012267,0.018702,0.029933,0.045788,0.063792,0.082661,0.10208,0.12225,0.14402,0.16781,0.19694
-0.0041374,-0.040591,-0.061473,-0.076277,-0.085541,-0.091629,-0.092205,-0.091824,-0.090876,-0.088686,-0.085604,-0.082725,-0.080061,-0.077164,-0.072229,-0.059969,-0.040082,-0.019554,-0.0037795,0.0056428,0.010242,0.0152,0.024269,0.038384,0.055767,0.07446,0.093803,0.11381,0.13513,0.1582,0.18668
-0.0066521,-0.042152,-0.062644,-0.077202,-0.08685,-0.098431,-0.092638,-0.091983,-0.091353,-0.089553,-0.086329,-0.083068,-0.080431,-0.078091,-0.074832,-0.065619,-0.046979,-0.025566,-0.0081795,0.0030381,0.0087813,0.012989,0.020289,0.03255,0.04899,0.067489,0.086806,0.10677,0.12781,0.15029,0.17806
-0.0075281,-0.042543,-0.062438,-0.076438,-0.085491,-0.091444,-0.092204,-0.091915,-0.091194,-0.089432,-0.086246,-0.082834,-0.080275,-0.078393,-0.076175,-0.069571,-0.052768,-0.031059,-0.012496,0.00027909,0.0074073,0.01165,0.017664,0.02824,0.043515,0.061748,0.081073,0.10106,0.12196,0.14401,0.1711
-0.007087,-0.041943,-0.061415,-0.07467,-0.082812,-0.088083,-0.090293,-0.090645,-0.089962,-0.088107,-0.085036,-0.081966,-0.079783,-0.078345,-0.076801,-0.072068,-0.057348,-0.03575,-0.016429,-0.0024883,0.0058833,0.010743,0.016001,0.025258,0.0394,0.057264,0.076606,0.096652,0.11752,0.1393,0.1658
-0.0050765,-0.039918,-0.059268,-0.072041,-0.079192,-0.083931,-0.086794,-0.087733,-0.087307,-0.085636,-0.08309,-0.080769,-0.079169,-0.07819,-0.077096,-0.073497,-0.060502,-0.039145,-0.019489,-0.0050157,0.004107,0.0097768,0.01497,0.023413,0.036648,0.054097,0.073452,0.093563,0.11445,0.13609,0.16214
-0.001114,-0.036535,-0.055901,-0.068951,-0.07597,-0.080237,-0.082728,-0.083903,-0.083795,-0.08265,-0.080992,-0.079588,-0.078722,-0.078283,-0.077365,-0.073851,-0.061458,-0.04033,-0.020901,-0.0069111,0.002127,0.0085787,0.014478,0.022669,0.035293,0.052359,0.071708,0.091868,0.11279,0.13436,0.16011
0.0055629,-0.029958,-0.049825,-0.064039,-0.072319,-0.07728,-0.079884,-0.081135,-0.081387,-0.080927,-0.080194,-0.079607,-0.079293,-0.078835,-0.077039,-0.071568,-0.057633,-0.037137,-0.019268,-0.0071521,0.00063546,0.0074897,0.014532,0.023086,0.035427,0.052218,0.071536,0.091697,0.11262,0.13415,0.15975
0.021602,-0.011099,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0010392,0.0074582,0.015241,0.02458,0.037106,0.053875,0.073138,0.093227,0.11407,0.13554,0.16113
0.090475,0.091654,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.0024618,0.0091381,0.017218,0.027224,0.040491,0.057558,0.076703,0.096607,0.11728,0.13867,0.16437
0.15348,0.1596,0.24214,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.0067976,0.012944,0.021176,0.031975,0.04617,0.063488,0.082342,0.10192,0.12235,0.14368,0.16962
