0.39899,0.399,0.39904,0.39913,0.39925,0.39941,0.39954,0.39955,0.3991,0.3979,0.39557,0.39175,0.3863,0.37942,0.37169,0.3641,0.35772,0.35332,0.3513,0.35177,0.35461,0.35954,0.3661,0.3736,0.38114,0.38777,0.3929,0.39637,0.39835,0.39934,0.39968
0.3983,0.39831,0.39836,0.39848,0.39867,0.39893,0.3992,0.39924,0.39815,0.3955,0.39066,0.38318,0.37312,0.36105,0.34832,0.33697,0.32828,0.32273,0.3203,0.32088,0.32438,0.33071,0.33963,0.3507,0.36299,0.3748,0.38457,0.39174,0.39617,0.39845,0.39923
0.39713,0.3971,0.39714,0.39729,0.39756,0.39793,0.39835,0.3979,0.39439,0.38751,0.37657,0.36178,0.34446,0.32701,0.31172,0.29983,0.29146,0.28629,0.28394,0.28428,0.28737,0.29331,0.30215,0.3139,0.32835,0.34474,0.36144,0.37619,0.38731,0.39425,0.39707
0.39566,0.39558,0.3956,0.39579,0.39614,0.39664,0.39709,0.39449,0.38623,0.37285,0.3543,0.33249,0.31073,0.29208,0.2777,0.26732,0.26016,0.25548,0.25293,0.25265,0.25485,0.25967,0.26725,0.27783,0.29168,0.3088,0.32865,0.34971,0.36889,0.3837,0.39129
0.39371,0.39357,0.39358,0.39382,0.39429,0.39495,0.3948,0.38733,0.37223,0.35101,0.32523,0.3,0.27885,0.26292,0.25141,0.24294,0.23643,0.23137,0.22811,0.2271,0.22846,0.23214,0.23811,0.24666,0.25832,0.27367,0.29293,0.31558,0.34003,0.36297,0.37821
0.3914,0.39117,0.39116,0.39146,0.39207,0.39283,0.39017,0.37561,0.35279,0.32465,0.2964,0.273,0.25579,0.24336,0.23343,0.22468,0.21676,0.21028,0.2062,0.2048,0.20594,0.20931,0.21464,0.22186,0.23129,0.24384,0.26046,0.28167,0.30696,0.334,0.35713
0.3887,0.38839,0.38835,0.38873,0.3895,0.39023,0.38231,0.35963,0.3301,0.29935,0.27328,0.25448,0.24095,0.2294,0.21849,0.20785,0.19763,0.18953,0.18467,0.18303,0.18419,0.18768,0.19315,0.20037,0.2093,0.22017,0.23388,0.25197,0.2752,0.30382,0.33126
0.38558,0.38517,0.38512,0.38562,0.38661,0.3865,0.37115,0.34121,0.30846,0.27929,0.25783,0.24292,0.23008,0.21745,0.20446,0.19107,0.17821,0.16847,0.16281,0.16099,0.1623,0.16612,0.17201,0.17973,0.18908,0.20001,0.21267,0.2281,0.24784,0.27513,0.30457
0.38172,0.38128,0.38133,0.3821,0.38339,0.38107,0.35762,0.32349,0.29103,0.26553,0.2483,0.23454,0.22098,0.20651,0.19074,0.17402,0.15835,0.14694,0.14038,0.13839,0.13995,0.14425,0.1508,0.15926,0.16936,0.18096,0.19394,0.20864,0.22594,0.24937,0.27917
0.37631,0.37608,0.37662,0.37803,0.37992,0.37424,0.34419,0.30904,0.27863,0.25689,0.24192,0.22814,0.21335,0.19644,0.17729,0.15686,0.13854,0.12536,0.11769,0.11544,0.11724,0.12209,0.1294,0.13875,0.1498,0.16232,0.17611,0.1912,0.20797,0.22817,0.25659
