0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39991,0.39986,0.39983,0.39984,0.3999,0.39996,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39979,0.39961,0.39943,0.39934,0.39936,0.39951,0.39972,0.39992,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.4,0.4,0.39998,0.39989,0.39968,0.39934,0.39895,0.39863,0.39845,0.39846,0.39866,0.39906,0.39954,0.39989,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.4,0.39997,0.39985,0.39958,0.39913,0.39855,0.39798,0.39756,0.39733,0.39729,0.39747,0.39795,0.39867,0.39944,0.3999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39983,0.39953,0.39901,0.39831,0.39756,0.39697,0.39661,0.39642,0.39634,0.39641,0.39672,0.39745,0.39852,0.39948,0.39991,0.39996,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.4,0.39997,0.39984,0.39954,0.39901,0.39826,0.39743,0.39672,0.39631,0.39611,0.39599,0.39591,0.39587,0.39595,0.3964,0.39742,0.39872,0.39963,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.39987,0.39962,0.39914,0.39842,0.39758,0.39675,0.39626,0.39607,0.39597,0.39588,0.39582,0.39576,0.39572,0.39583,0.39653,0.39788,0.39916,0.39979,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
