0.39875,0.39875,0.39879,0.39889,0.39903,0.39921,0.3994,0.3994,0.39857,0.39667,0.39326,0.38797,0.38078,0.37211,0.36284,0.35424,0.34734,0.3427,0.34057,0.341,0.34393,0.34913,0.35629,0.36482,0.37386,0.3823,0.38921,0.39418,0.39724,0.39886,0.39943
0.39797,0.39796,0.39801,0.39813,0.39834,0.39862,0.39895,0.39887,0.39697,0.39299,0.38625,0.37645,0.36388,0.34957,0.33562,0.32397,0.31561,0.31044,0.30805,0.30839,0.31153,0.31758,0.32648,0.33793,0.35129,0.36523,0.37763,0.38724,0.39371,0.39735,0.39866
0.39668,0.39663,0.39667,0.39682,0.39711,0.39751,0.39791,0.39665,0.39135,0.38207,0.3683,0.3508,0.33166,0.31354,0.29853,0.28724,0.2794,0.27444,0.27206,0.27225,0.27508,0.28065,0.28904,0.30035,0.31459,0.33141,0.3496,0.36695,0.3811,0.3908,0.3952
0.39507,0.39497,0.39499,0.39518,0.39556,0.39609,0.39626,0.39146,0.3804,0.3639,0.34246,0.31901,0.29718,0.27952,0.26643,0.25711,0.25053,0.24587,0.2431,0.24257,0.24446,0.24884,0.2558,0.26555,0.27842,0.29474,0.31437,0.33636,0.35806,0.37614,0.38662
0.39299,0.39282,0.39282,0.39307,0.39357,0.39421,0.39263,0.38166,0.36317,0.33885,0.31156,0.28681,0.2673,0.25326,0.24322,0.2354,0.2288,0.22339,0.21986,0.21867,0.21984,0.22326,0.22886,0.23672,0.24721,0.26104,0.2789,0.30089,0.32592,0.35088,0.36966
0.39055,0.3903,0.39028,0.39059,0.39122,0.39183,0.38573,0.36692,0.34092,0.31117,0.28364,0.26237,0.24739,0.23626,0.2267,0.21779,0.20938,0.20255,0.19828,0.19678,0.19784,0.20115,0.20644,0.21357,0.22254,0.23377,0.24843,0.26775,0.29204,0.31989,0.34532
0.38772,0.38738,0.38733,0.38773,0.38852,0.3883,0.37504,0.34827,0.31692,0.28674,0.26302,0.24673,0.23433,0.223,0.21182,0.20051,0.18957,0.18096,0.17579,0.17406,0.17531,0.17902,0.18474,0.19221,0.20129,0.21192,0.22443,0.24028,0.26123,0.28931,0.31781
0.3844,0.38398,0.38394,0.38448,0.38544,0.3827,0.36104,0.3284,0.29579,0.26877,0.2501,0.2365,0.22391,0.21096,0.19711,0.1825,0.16836,0.15752,0.15111,0.1491,0.15077,0.1553,0.16207,0.1706,0.18058,0.19188,0.20444,0.21873,0.23614,0.26082,0.29052
0.38014,0.37976,0.37989,0.38077,0.38202,0.37484,0.34548,0.31068,0.2798,0.25712,0.24187,0.2286,0.21485,0.19947,0.18213,0.16341,0.1456,0.132,0.1238,0.12136,0.12348,0.1291,0.13742,0.1477,0.15932,0.17198,0.18557,0.20021,0.21645,0.23691,0.26556
0.37373,0.37376,0.37463,0.37638,0.37825,0.36538,0.33157,0.29697,0.26893,0.24995,0.23609,0.22242,0.20689,0.1884,0.16693,0.1437,0.12207,0.10523,0.094727,0.091547,0.093963,0.10058,0.11052,0.12293,0.13686,0.15154,0.16678,0.18263,0.19936,0.21802,0.24429
