0.39175,0.38175,0.35328,0.31324,0.26844,0.22456,0.18395,0.147,0.11231,0.079331,0.049088,0.022887,-0.00034295,-0.023253,-0.038082,-0.048222,-0.053612,-0.055344,-0.055273,-0.053142,-0.047311,-0.033654,0.00079685,0.045925,0.099287,0.15814,0.21938,0.27968,0.33201,0.37044,0.38545
0.38901,0.37626,0.34287,0.29952,0.25339,0.20895,0.16805,0.1304,0.094753,0.061099,0.031297,0.0067018,-0.013526,-0.03052,-0.043789,-0.052524,-0.057331,-0.059249,-0.059361,-0.057706,-0.052993,-0.041535,-0.016592,0.02431,0.077619,0.13735,0.19957,0.26141,0.31752,0.36189,0.38086
0.38602,0.37044,0.33287,0.28726,0.2402,0.19524,0.15378,0.1152,0.078752,0.045231,0.01685,-0.0060736,-0.025039,-0.040528,-0.051366,-0.057017,-0.059389,-0.060337,-0.060609,-0.060378,-0.058668,-0.051572,-0.031009,0.0069244,0.059496,0.11972,0.1826,0.24548,0.30405,0.35296,0.37592
0.38301,0.36476,0.32426,0.27729,0.22941,0.18361,0.14106,0.10141,0.064505,0.031842,0.0050183,-0.016578,-0.034188,-0.04747,-0.055372,-0.058733,-0.06007,-0.060631,-0.060884,-0.061002,-0.060661,-0.056785,-0.040661,-0.0059334,0.045378,0.10592,0.16939,0.23307,0.293,0.34465,0.37105
0.38053,0.36019,0.31763,0.2694,0.22043,0.17341,0.12951,0.088892,0.052073,0.020577,-0.0048584,-0.025183,-0.041097,-0.051934,-0.057446,-0.059521,-0.060331,-0.060707,-0.060982,-0.06129,-0.06166,-0.059968,-0.047135,-0.014957,0.034721,0.095123,0.15922,0.22387,0.28492,0.33835,0.36714
0.37886,0.35715,0.31304,0.26351,0.21321,0.16476,0.11952,0.078185,0.041745,0.011377,-0.012832,-0.031827,-0.045906,-0.054584,-0.058489,-0.059913,-0.060436,-0.060701,-0.061018,-0.061615,-0.062692,-0.064732,-0.05144,-0.01977,0.028387,0.08796,0.15248,0.21806,0.27996,0.33444,0.36465
0.37806,0.35568,0.31049,0.25968,0.20789,0.15795,0.11147,0.069623,0.033565,0.0041078,-0.019034,-0.036697,-0.049056,-0.056053,-0.058989,-0.060084,-0.060471,-0.060663,-0.061014,-0.061872,-0.064943,-0.085882,-0.054402,-0.020404,0.026363,0.085254,0.14992,0.21592,0.27811,0.33294,0.36369
0.37814,0.35578,0.31001,0.25802,0.20472,0.15329,0.10567,0.063339,0.027476,-0.0013591,-0.023603,-0.040036,-0.050966,-0.056792,-0.059183,-0.060109,-0.060472,-0.060684,-0.060992,-0.061614,-0.062725,-0.064804,-0.051786,-0.020571,0.027529,0.087291,0.15189,0.21748,0.27935,0.33388,0.36429
0.37906,0.35743,0.31166,0.25876,0.20403,0.15115,0.10237,0.059379,0.023392,-0.0051301,-0.026668,-0.042069,-0.051938,-0.057048,-0.059184,-0.060072,-0.060463,-0.060696,-0.060935,-0.061275,-0.061671,-0.060186,-0.047891,-0.016527,0.032957,0.093638,0.15797,0.22277,0.2838,0.33726,0.36641
0.38078,0.36053,0.31556,0.26217,0.20615,0.15179,0.10167,0.057739,0.021281,-0.0072332,-0.028289,-0.042906,-0.052085,-0.056897,-0.05902,-0.059975,-0.060428,-0.060666,-0.060827,-0.060954,-0.060678,-0.057034,-0.041784,-0.0082336,0.042747,0.10369,0.16766,0.23169,0.29148,0.34301,0.36992
0.38314,0.3649,0.32169,0.2684,0.21125,0.15542,0.10385,0.058741,0.021483,-0.007362,-0.028207,-0.042331,-0.051218,-0.056118,-0.058515,-0.059689,-0.060263,-0.060532,-0.060603,-0.060331,-0.058666,-0.051851,-0.032696,0.0038552,0.056166,0.11709,0.18077,0.24413,0.30223,0.35081,0.37453
0.38583,0.37032,0.32989,0.27743,0.21958,0.16276,0.11017,0.063954,0.025505,-0.0042336,-0.024996,-0.038766,-0.048126,-0.053916,-0.057164,-0.058945,-0.059853,-0.060167,-0.06023,-0.058442,-0.054229,-0.043379,-0.0199,0.019336,0.072486,0.13351,0.19715,0.25983,0.31555,0.35993,0.3797
0.38805,0.37648,0.34047,0.28993,0.23325,0.17811,0.12714,0.081312,0.040863,0.0079783,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.045921,-0.04415,-0.030631,-0.0036544,0.037806,0.091581,0.15277,0.21634,0.27795,0.33036,0.3692,0.38478
0.3887,0.38258,0.35846,0.31439,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.031334,-0.02834,-0.012627,0.016768,0.059944,0.11407,0.17492,0.23777,0.29742,0.34532,0.37761,0.38924
0.3877,0.38396,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.012315,-0.0064417,0.012037,0.043708,0.087495,0.14078,0.20022,0.26127,0.31747,0.35929,0.38467,0.39283
0.38794,0.38525,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.025558,0.016846,0.025092,0.046138,0.078436,0.12084,0.17193,0.22896,0.28684,0.33738,0.37161,0.3902,0.39553
0.38812,0.38498,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.068361,0.058487,0.067492,0.088099,0.11858,0.15862,0.20719,0.26099,0.31376,0.35614,0.38183,0.39422,0.39741
0.39026,0.38909,0.39078,0.39332,0.39501,0.39545,0.39544,0.39542,0.3954,0.3954,0.39529,0.39398,0.38324,0.35385,0.31061,0.2722,0.26667,0.26667,0.11541,0.10509,0.11326,0.1327,0.16172,0.19999,0.24593,0.29522,0.34019,0.37246,0.3896,0.39692,0.39865
0.39264,0.39219,0.39287,0.39441,0.39607,0.39667,0.39667,0.39664,0.39663,0.39662,0.39647,0.39402,0.37903,0.34647,0.30302,0.26445,0.23671,0.21074,0.15969,0.15181,0.16021,0.17929,0.20762,0.24433,0.28668,0.3293,0.36359,0.38506,0.3948,0.39856,0.39939
0.39474,0.39461,0.39496,0.39592,0.39712,0.39772,0.39773,0.39771,0.39769,0.39768,0.39753,0.39546,0.38358,0.35723,0.31821,0.27896,0.24891,0.22696,0.20387,0.19935,0.20879,0.22814,0.25581,0.29004,0.32684,0.35916,0.3814,0.39325,0.3978,0.39944,0.39976
0.39647,0.39646,0.39671,0.39731,0.39811,0.39858,0.3986,0.39858,0.39856,0.39855,0.39844,0.39716,0.38977,0.37244,0.34458,0.31003,0.27962,0.25945,0.24875,0.24861,0.25917,0.27842,0.30444,0.33396,0.36105,0.38084,0.39241,0.39751,0.39925,0.39981,0.39991
0.39783,0.39786,0.39804,0.39843,0.39893,0.39923,0.39923,0.3992,0.39919,0.39919,0.39912,0.39848,0.39474,0.38524,0.36879,0.34642,0.32262,0.30446,0.29633,0.2986,0.30973,0.32762,0.349,0.3688,0.3838,0.39305,0.39753,0.39922,0.39978,0.39993,0.39994
0.39885,0.39887,0.399,0.39923,0.39951,0.39963,0.39961,0.39959,0.39957,0.39957,0.39954,0.39929,0.39784,0.39378,0.38614,0.37488,0.36158,0.3501,0.34329,0.3461,0.35549,0.36781,0.37973,0.389,0.39486,0.3979,0.39926,0.39978,0.39992,0.39994,0.39994
0.3995,0.39952,0.39959,0.3997,0.39979,0.3998,0.39978,0.39977,0.39975,0.39975,0.39974,0.39966,0.39926,0.39801,0.39543,0.39135,0.38613,0.3812,0.3785,0.3801,0.38465,0.38984,0.39404,0.39683,0.39849,0.39939,0.3998,0.39992,0.39994,0.39994,0.39995
0.39984,0.39984,0.39985,0.39985,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39979,0.39968,0.39937,0.39869,0.39759,0.39619,0.39489,0.39428,0.39476,0.39596,0.39725,0.39832,0.39909,0.39958,0.39984,0.39993,0.39994,0.39994,0.39994,0.39995
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.3998,0.39973,0.39958,0.39931,0.39895,0.39863,0.39848,0.3986,0.3989,0.39924,0.39952,0.39975,0.39988,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996
0.39998,0.39996,0.39993,0.3999,0.39988,0.39987,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39982,0.3998,0.39976,0.3997,0.39963,0.3996,0.39963,0.39969,0.39978,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996
