0.38895,0.38872,0.38786,0.38116,0.3645,0.34248,0.3194,0.29721,0.27759,0.26141,0.24821,0.23692,0.22677,0.21733,0.20862,0.20109,0.19512,0.19086,0.18832,0.18747,0.18824,0.19053,0.19426,0.19936,0.20583,0.21375,0.22329,0.23479,0.24863,0.26546,0.28579
0.38604,0.38566,0.38313,0.36968,0.34545,0.31937,0.29448,0.27208,0.25428,0.24078,0.22935,0.21863,0.20816,0.19781,0.1881,0.17983,0.17336,0.16875,0.166,0.16505,0.16581,0.16813,0.17188,0.17692,0.18318,0.19067,0.19943,0.20965,0.22165,0.2365,0.25651
0.382,0.38101,0.37301,0.3508,0.32245,0.29493,0.27136,0.25323,0.23931,0.22705,0.21515,0.20317,0.19103,0.17902,0.16813,0.15909,0.15209,0.14713,0.14418,0.14318,0.14399,0.14645,0.15041,0.15575,0.16236,0.17016,0.17912,0.18929,0.20072,0.2138,0.23091
0.37703,0.37442,0.35838,0.32998,0.30075,0.2753,0.25561,0.24058,0.22743,0.21452,0.20124,0.18741,0.17327,0.15962,0.1477,0.13797,0.13045,0.12513,0.12199,0.12097,0.12189,0.12457,0.12882,0.13451,0.14152,0.14976,0.15914,0.16963,0.18124,0.19412,0.2099
0.36673,0.36299,0.34092,0.31053,0.28269,0.2606,0.24418,0.23027,0.21665,0.20243,0.18723,0.17121,0.15499,0.14002,0.12732,0.11704,0.10912,0.10355,0.10029,0.099237,0.10021,0.10303,0.10751,0.11351,0.1209,0.12958,0.13942,0.15036,0.16239,0.17549,0.19079
0.34798,0.34557,0.32397,0.29406,0.26878,0.25006,0.23527,0.2212,0.20649,0.19043,0.17295,0.15458,0.13657,0.1207,0.10758,0.097107,0.089166,0.083661,0.080418,0.07925,0.080039,0.082711,0.08714,0.093182,0.10074,0.10973,0.12002,0.13143,0.14395,0.15746,0.17283
0.31792,0.31833,0.30872,0.28128,0.2585,0.24222,0.22776,0.21297,0.19668,0.17843,0.15853,0.13809,0.11932,0.10351,0.090741,0.080742,0.073287,0.068067,0.064733,0.063101,0.063206,0.06522,0.069208,0.074996,0.082352,0.091198,0.10149,0.11309,0.12598,0.13991,0.15557
0.28299,0.28401,0.28763,0.27226,0.25117,0.23599,0.22137,0.20543,0.18722,0.16664,0.14464,0.12342,0.10491,0.089701,0.077622,0.068338,0.061404,0.056245,0.052472,0.05003,0.049122,0.050106,0.053329,0.058779,0.066043,0.074736,0.084832,0.096246,0.10911,0.12314,0.13905
0.24667,0.24766,0.25351,0.26015,0.24633,0.23083,0.21604,0.19865,0.17849,0.15596,0.13292,0.11181,0.093837,0.079284,0.067923,0.059259,0.052487,0.046937,0.042417,0.039069,0.037162,0.037035,0.039134,0.043882,0.051059,0.059904,0.070044,0.081334,0.093983,0.1078,0.1237
0.20981,0.21048,0.21586,0.22892,0.24103,0.22751,0.21167,0.19302,0.17124,0.14747,0.12421,0.10337,0.085832,0.071798,0.060955,0.052456,0.045284,0.038971,0.033611,0.029484,0.026863,0.026001,0.026819,0.030305,0.036961,0.045982,0.05647,0.067982,0.080615,0.094257,0.10994
0.17201,0.17263,0.17703,0.18893,0.21463,0.22538,0.20868,0.18912,0.16621,0.14194,0.11868,0.097985,0.080635,0.066804,0.055925,0.046804,0.038658,0.031402,0.025316,0.020633,0.017571,0.016222,0.016554,0.018652,0.023992,0.032788,0.043706,0.055638,0.068564,0.082314,0.097822
0.1278,0.12864,0.13411,0.14587,0.17129,0.20936,0.20826,0.18782,0.16465,0.14027,0.11696,0.096068,0.078367,0.063972,0.052089,0.041562,0.031942,0.023429,0.01652,0.011491,0.008394,0.0067723,0.007953,0.0090976,0.012907,0.020702,0.031737,0.04412,0.057498,0.07159,0.087136
0.073514,0.074036,0.07951,0.093639,0.11857,0.16787,0.21134,0.19205,0.1696,0.1456,0.1219,0.099705,0.079991,0.063196,0.048878,0.036073,0.024303,0.013816,0.0052944,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00052379,0.0044036,0.010928,0.020982,0.033513,0.047392,0.061896,0.077653
0.015136,0.014232,0.017132,0.03077,0.057432,0.10633,0.22002,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00083234,0.0041949,0.012499,0.024198,0.038442,0.053206,0.069279
