0.4,0.4,0.39995,0.39967,0.39857,0.39486,0.38355,0.35853,0.31975,0.27168,0.21991,0.17192,0.15044,0.18327,0.23206,0.28314,0.33015,0.36715,0.389,0.39719,0.39933,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39988,0.39936,0.39744,0.39088,0.37198,0.33603,0.28756,0.23386,0.17943,0.13063,0.10936,0.14218,0.19174,0.24564,0.29868,0.34609,0.37937,0.3945,0.39871,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39974,0.39881,0.39554,0.38426,0.35514,0.30802,0.2528,0.19651,0.14152,0.092609,0.069994,0.1033,0.1539,0.20906,0.26511,0.31949,0.36454,0.38958,0.3976,0.39944,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39953,0.39803,0.39266,0.37464,0.33379,0.27831,0.21983,0.16208,0.10636,0.056311,0.031027,0.065569,0.11825,0.17484,0.23269,0.29084,0.34517,0.38217,0.39585,0.39904,0.39981,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39931,0.39719,0.38944,0.36452,0.31391,0.25247,0.19151,0.13163,0.073622,0.020855,-0.0075775,0.028672,0.084605,0.14393,0.20423,0.26557,0.32682,0.37419,0.39373,0.39856,0.39969,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39913,0.3965,0.38653,0.35561,0.29856,0.23302,0.16803,0.10413,0.042792,-0.012085,-0.042217,-0.0027635,0.055417,0.11753,0.18173,0.24686,0.31248,0.36674,0.39161,0.3981,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39984,0.39906,0.39622,0.3853,0.352,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36345,0.39061,0.3979,0.39954,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39913,0.3965,0.38656,0.35566,0.29856,0.23302,0.16803,0.10413,0.042792,-0.011942,-0.042029,-0.002527,0.055417,0.11753,0.18173,0.24686,0.31248,0.36673,0.39161,0.3981,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39931,0.39719,0.38947,0.36455,0.31394,0.25247,0.19133,0.1313,0.073312,0.020809,-0.0087932,0.027697,0.084469,0.14389,0.20427,0.26557,0.3268,0.37418,0.39373,0.39856,0.39969,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39953,0.39802,0.39263,0.37454,0.33392,0.27907,0.22077,0.16251,0.10625,0.055732,0.028624,0.063479,0.11752,0.1749,0.23342,0.29158,0.34551,0.38221,0.39584,0.39904,0.39981,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
