0.4,0.4,0.4,0.37901,0.34582,0.32066,0.30501,0.30001,0.30605,0.32264,0.34863,0.38249,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.36919,0.32492,0.28713,0.25786,0.23933,0.23335,0.24056,0.26019,0.29035,0.32884,0.37363,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.37813,0.32443,0.27491,0.23146,0.19675,0.17413,0.16669,0.17565,0.19956,0.23523,0.27935,0.32933,0.38335,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.34441,0.28604,0.23083,0.18063,0.13864,0.10985,0.10002,0.11183,0.14212,0.18507,0.23585,0.29142,0.35002,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38232,0.31866,0.2561,0.19534,0.13777,0.086357,0.047695,0.03337,0.0505,0.090793,0.14299,0.20095,0.26193,0.32461,0.38836,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3683,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.03326,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37451,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36353,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.3698,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3683,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.03326,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37451,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38232,0.31866,0.2561,0.19534,0.13777,0.086357,0.047695,0.03337,0.0505,0.090793,0.14299,0.20095,0.26193,0.32461,0.38836,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.34441,0.28604,0.23083,0.18063,0.13864,0.10985,0.10002,0.11183,0.14212,0.18507,0.23585,0.29142,0.35002,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
