0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39986,0.39986,0.39988,0.39991,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39983,0.39982,0.39982,0.39984,0.39987,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39987,0.39986,0.39985,0.39983,0.3998,0.39979,0.39978,0.39978,0.39979,0.3998,0.39984,0.39987,0.39989,0.39992,0.39993,0.39994,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39996,0.39993,0.3999,0.39987,0.39984,0.39982,0.39981,0.39978,0.39976,0.39975,0.39974,0.39974,0.39975,0.39976,0.39974,0.39973,0.39976,0.39984,0.3999,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39994,0.39993,0.39994,0.39994,0.39991,0.39987,0.39984,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.39971,0.3997,0.39954,0.39915,0.39891,0.39907,0.39941,0.39969,0.39986,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39974,0.3997,0.39987,0.39994,0.3999,0.39986,0.39982,0.3998,0.39978,0.39976,0.39974,0.39972,0.3997,0.3997,0.3997,0.39959,0.39854,0.396,0.39472,0.39574,0.39744,0.39877,0.39954,0.39985,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39932,0.39908,0.39974,0.39987,0.39985,0.39982,0.39979,0.39976,0.39974,0.39973,0.39971,0.39968,0.39967,0.39966,0.39966,0.39953,0.39673,0.38044,0.37483,0.38019,0.38858,0.39486,0.39834,0.39958,0.39988,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39865,0.39748,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34228,0.32958,0.34241,0.36393,0.38214,0.39369,0.39846,0.39963,0.39991,0.39996,0.39997,0.39998,0.39999,0.39999
0.39858,0.39759,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29014,0.27705,0.29183,0.32396,0.35851,0.38333,0.39545,0.39892,0.39977,0.39996,0.39998,0.39998,0.39999,0.39999
0.3985,0.39718,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23099,0.24613,0.28322,0.33014,0.36842,0.39024,0.39766,0.39947,0.39991,0.39998,0.39998,0.39998,0.39999
0.39902,0.39813,0.3952,0.38625,0.36448,0.32774,0.28133,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19412,0.21121,0.25274,0.30561,0.35333,0.38382,0.39602,0.39907,0.39982,0.39997,0.39998,0.39998,0.39999
0.39878,0.39718,0.39046,0.3744,0.34255,0.2958,0.23926,0.18094,0.12574,0.076766,0.037433,0.010308,2.2204e-16,2.2204e-16,2.2204e-16,0.021571,0.056161,0.097411,0.13929,0.18433,0.23496,0.28928,0.34138,0.37806,0.39441,0.39867,0.39973,0.39996,0.39998,0.39998,0.39999
0.39807,0.39568,0.38599,0.36382,0.324,0.27057,0.21064,0.15005,0.092406,0.042306,0.0054935,-0.016334,-0.026826,-0.029431,-0.019756,0.0042746,0.038084,0.078228,0.12282,0.17201,0.22576,0.28171,0.33512,0.37449,0.39327,0.3984,0.39967,0.39995,0.39998,0.39998,0.39999
0.39719,0.39379,0.38047,0.35197,0.30533,0.2474,0.18547,0.12385,0.065188,0.015456,-0.018175,-0.035958,-0.042618,-0.039519,-0.02535,-2.3784e-05,0.034308,0.074548,0.11946,0.16917,0.22322,0.2793,0.33295,0.37321,0.39286,0.39832,0.39966,0.39995,0.39998,0.39998,0.39999
0.3962,0.39163,0.37446,0.34033,0.28871,0.22781,0.16388,0.10053,0.040805,-0.0077644,-0.036667,-0.048003,-0.050007,-0.042905,-0.026264,0.00068375,0.036011,0.076765,0.1219,0.17172,0.22568,0.28148,0.3347,0.37428,0.39325,0.39843,0.39968,0.39995,0.39999,0.39999,0.39999
0.39527,0.3896,0.36902,0.33053,0.27535,0.21227,0.14678,0.082062,0.021617,-0.025163,-0.049331,-0.055459,-0.052727,-0.042855,-0.023921,0.0051345,0.041805,0.083283,0.12886,0.17893,0.23293,0.28839,0.34046,0.37758,0.39434,0.39871,0.39975,0.39997,0.39999,0.39999,0.39999
0.3946,0.38815,0.36522,0.32384,0.26636,0.20197,0.1357,0.070316,0.0089317,-0.038438,-0.061836,-0.063521,-0.054144,-0.03982,-0.017782,0.01347,0.051583,0.093993,0.14032,0.19102,0.24514,0.29997,0.34971,0.38249,0.39579,0.39905,0.39983,0.39998,0.39999,0.39999,0.4
0.39435,0.38761,0.3638,0.32133,0.26302,0.1983,0.13195,0.066393,0.0036821,-0.052941,-0.080392,-0.066265,-0.052065,-0.033455,-0.0076341,0.026091,0.065771,0.10936,0.1568,0.20827,0.2623,0.31576,0.36124,0.38793,0.39719,0.39939,0.3999,0.39999,0.39999,0.4,0.4
0.39458,0.38809,0.36504,0.32356,0.2662,0.2021,0.13605,0.070683,0.0087512,-0.040774,-0.065305,-0.061033,-0.043267,-0.02167,0.0073822,0.043636,0.084998,0.13002,0.17874,0.2307,0.28396,0.33468,0.37335,0.39273,0.39832,0.39967,0.39996,0.4,0.4,0.4,0.4
0.39522,0.38949,0.36874,0.33014,0.27511,0.21241,0.14731,0.082817,0.022081,-0.026027,-0.051147,-0.049649,-0.030879,-0.0042013,0.028373,0.066952,0.11002,0.15653,0.20618,0.25784,0.30913,0.3547,0.38419,0.39616,0.39914,0.39985,0.39999,0.4,0.4,0.4,0.4
0.39616,0.39155,0.37434,0.34031,0.28871,0.228,0.16437,0.10124,0.041636,-0.0079707,-0.036048,-0.034938,-0.012294,0.021033,0.056451,0.096818,0.14119,0.18882,0.23853,0.28867,0.33606,0.37289,0.3922,0.39818,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4
0.39718,0.39377,0.38055,0.35235,0.30605,0.2482,0.18593,0.12388,0.065116,0.014021,-0.018005,-0.014053,0.015493,0.053048,0.09133,0.13301,0.17848,0.22603,0.27437,0.3212,0.3616,0.38685,0.3968,0.39929,0.39989,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39803,0.3956,0.38584,0.36378,0.32459,0.27181,0.21183,0.15061,0.09209,0.040583,0.0068486,0.018421,0.053469,0.092861,0.13332,0.17592,0.22163,0.26637,0.31051,0.35115,0.38043,0.39469,0.39879,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39868,0.397,0.39014,0.37388,0.34223,0.29629,0.24053,0.1808,0.12246,0.071574,0.04401,0.06515,0.10136,0.14033,0.18004,0.22125,0.26353,0.30465,0.34229,0.37229,0.39038,0.39758,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
