-0.029822,-0.038526,-0.042081,-0.04386,-0.044745,-0.045583,-0.046768,-0.048623,-0.051339,-0.054681,-0.057611,-0.059476,-0.060612,-0.063409,-0.066932,-0.071295,-0.075351,-0.078128,-0.079367,-0.078999,-0.077073,-0.073838,-0.069696,-0.064041,-0.05511,-0.039722,-0.014047,0.016905,0.045585,0.074126,0.10186
-0.031988,-0.039243,-0.042453,-0.044099,-0.045038,-0.046017,-0.047407,-0.04953,-0.052507,-0.055923,-0.058682,-0.060359,-0.061844,-0.064694,-0.068649,-0.073251,-0.077214,-0.079625,-0.080533,-0.07964,-0.077697,-0.074913,-0.071403,-0.066523,-0.058535,-0.04504,-0.023121,0.002459,0.029817,0.058809,0.087005
-0.034407,-0.040555,-0.043146,-0.044557,-0.045585,-0.04679,-0.048523,-0.0511,-0.05443,-0.057708,-0.060051,-0.061404,-0.063231,-0.066503,-0.071204,-0.076006,-0.079578,-0.081391,-0.081478,-0.080425,-0.078717,-0.076422,-0.073578,-0.069688,-0.063441,-0.052849,-0.034007,-0.00948,0.016686,0.045756,0.074097
-0.035967,-0.041412,-0.043609,-0.044968,-0.046138,-0.047581,-0.049664,-0.052651,-0.056148,-0.059044,-0.060849,-0.061979,-0.064161,-0.068098,-0.07337,-0.078245,-0.0814,-0.082783,-0.082237,-0.080977,-0.079381,-0.077347,-0.07485,-0.071522,-0.066487,-0.058081,-0.042053,-0.019379,0.0057134,0.033904,0.062432
-0.03712,-0.042022,-0.044005,-0.045373,-0.046679,-0.04837,-0.050821,-0.054131,-0.057538,-0.05993,-0.061229,-0.062276,-0.064877,-0.069376,-0.075052,-0.080076,-0.083216,-0.084198,-0.083031,-0.081484,-0.07981,-0.077926,-0.075707,-0.072811,-0.068581,-0.061646,-0.048518,-0.027946,-0.0037169,0.02331,0.051932
-0.038011,-0.042544,-0.044378,-0.045739,-0.047152,-0.049109,-0.05191,-0.055448,-0.05858,-0.060455,-0.061325,-0.062455,-0.065375,-0.070209,-0.076167,-0.08159,-0.085203,-0.085318,-0.083722,-0.081896,-0.080096,-0.078287,-0.076301,-0.073753,-0.07005,-0.064063,-0.053209,-0.034953,-0.011664,0.014403,0.042931
-0.038721,-0.042999,-0.044695,-0.046029,-0.047548,-0.049769,-0.052871,-0.056525,-0.059322,-0.060734,-0.061342,-0.062589,-0.065635,-0.070544,-0.076489,-0.082238,-0.089804,-0.085826,-0.08399,-0.082045,-0.080209,-0.078494,-0.0767,-0.074413,-0.071038,-0.065703,-0.056489,-0.040161,-0.018007,0.007273,0.035608
-0.039242,-0.04334,-0.044905,-0.046216,-0.04785,-0.050312,-0.053657,-0.057337,-0.059817,-0.060934,-0.061507,-0.062732,-0.065572,-0.070255,-0.076149,-0.08158,-0.085248,-0.085369,-0.083744,-0.08186,-0.080131,-0.078564,-0.076943,-0.074858,-0.071695,-0.06683,-0.058631,-0.04392,-0.022972,0.0016835,0.029786
-0.039514,-0.043468,-0.044949,-0.046302,-0.048091,-0.050759,-0.054253,-0.057858,-0.060128,-0.061198,-0.061875,-0.06294,-0.065323,-0.069634,-0.075224,-0.08024,-0.083318,-0.084271,-0.083035,-0.081409,-0.079896,-0.078521,-0.077082,-0.075157,-0.072132,-0.06753,-0.059977,-0.04643,-0.026511,-0.0024986,0.025367
-0.039501,-0.043316,-0.044768,-0.046224,-0.048204,-0.051038,-0.054569,-0.0581,-0.060305,-0.061504,-0.062361,-0.063257,-0.064961,-0.068638,-0.073802,-0.078659,-0.081744,-0.082989,-0.082192,-0.080826,-0.079559,-0.078427,-0.077168,-0.075319,-0.072315,-0.067799,-0.060595,-0.047843,-0.028595,-0.00516,0.022408
