0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39989,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39983,0.39981,0.39982,0.39985,0.39988,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39996,0.39995,0.39993,0.3999,0.39988,0.39985,0.39983,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39978,0.39975,0.39962,0.39945,0.39937,0.39945,0.39961,0.39978,0.39988,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39989,0.39988,0.3999,0.39992,0.39988,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39972,0.3994,0.39866,0.39772,0.39725,0.39762,0.3984,0.39912,0.3996,0.39985,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39959,0.3996,0.39972,0.39987,0.39986,0.39983,0.3998,0.39978,0.39976,0.39974,0.39972,0.39972,0.39972,0.39971,0.3995,0.39809,0.39425,0.3892,0.38702,0.38936,0.39332,0.39645,0.39844,0.39946,0.39985,0.39994,0.39995,0.39995,0.39997,0.39998,0.39999
0.39902,0.39899,0.39935,0.39968,0.39974,0.39971,0.39968,0.39965,0.39964,0.39962,0.39959,0.39958,0.39958,0.39957,0.39909,0.39575,0.38405,0.36231,0.35529,0.36193,0.3744,0.38591,0.39386,0.39801,0.39947,0.39987,0.39994,0.39996,0.39997,0.39998,0.39999
0.39814,0.3978,0.3988,0.39932,0.39941,0.39938,0.39934,0.39932,0.3993,0.39929,0.39926,0.39925,0.39925,0.39924,0.3989,0.39601,0.3774,0.31648,0.30446,0.31325,0.33514,0.36042,0.38046,0.39284,0.39809,0.39952,0.3999,0.39997,0.39998,0.39998,0.39998
