0.39742,0.3974,0.39743,0.39755,0.39777,0.39807,0.39823,0.39625,0.39139,0.38371,0.3727,0.35907,0.34465,0.33128,0.31988,0.31074,0.30397,0.29952,0.29738,0.29756,0.3001,0.30496,0.31209,0.32137,0.33269,0.3457,0.35949,0.37265,0.38363,0.39144,0.39533
0.39619,0.39614,0.39616,0.39631,0.39659,0.39701,0.39681,0.39232,0.38339,0.3702,0.35255,0.33301,0.31505,0.30037,0.28828,0.27882,0.27188,0.26727,0.26491,0.26486,0.26719,0.27191,0.27903,0.2885,0.30029,0.31477,0.33208,0.35062,0.36825,0.38223,0.38994
0.39436,0.39425,0.39426,0.39445,0.39482,0.39511,0.3922,0.38176,0.36552,0.3446,0.32157,0.30007,0.28197,0.2676,0.2568,0.24896,0.24303,0.2386,0.23591,0.2352,0.23655,0.24004,0.24577,0.25411,0.26533,0.27943,0.29656,0.31645,0.33812,0.35905,0.37451
0.3922,0.39202,0.39202,0.39225,0.3927,0.3922,0.38322,0.36509,0.34175,0.31568,0.29152,0.27175,0.25667,0.24529,0.23624,0.22848,0.22172,0.2165,0.21331,0.21225,0.21328,0.21626,0.22108,0.22778,0.23675,0.24858,0.26374,0.28249,0.30465,0.32899,0.35119
0.38959,0.38935,0.38931,0.3896,0.38998,0.38605,0.36882,0.34323,0.31505,0.2885,0.26708,0.25117,0.239,0.22857,0.21887,0.20964,0.20143,0.19528,0.1916,0.19035,0.19131,0.19425,0.19895,0.20529,0.21331,0.22335,0.23607,0.2523,0.27256,0.29763,0.32309
0.38664,0.38631,0.38626,0.3866,0.38645,0.37569,0.35002,0.31985,0.29115,0.26762,0.25047,0.23724,0.22534,0.21378,0.20227,0.19093,0.18114,0.17407,0.16992,0.16852,0.16955,0.17267,0.17761,0.18418,0.1923,0.20202,0.21353,0.22754,0.24487,0.26766,0.29444
0.38303,0.38267,0.38266,0.38307,0.38069,0.36118,0.32994,0.29884,0.27265,0.25344,0.2391,0.22605,0.21301,0.19949,0.18553,0.17184,0.1605,0.1525,0.14785,0.14634,0.14753,0.15097,0.15634,0.1634,0.17199,0.18207,0.19359,0.20687,0.22231,0.24167,0.26765
0.37825,0.378,0.37822,0.37884,0.37235,0.34488,0.31179,0.28226,0.25988,0.24395,0.23012,0.2162,0.20133,0.18528,0.16843,0.15238,0.13956,0.13059,0.1254,0.12378,0.12518,0.12903,0.13494,0.14265,0.15191,0.16262,0.17465,0.1881,0.20313,0.22046,0.24429
0.37008,0.37042,0.37182,0.37348,0.36198,0.32996,0.29718,0.27037,0.25144,0.23686,0.22268,0.20735,0.19012,0.1711,0.15118,0.13305,0.1189,0.10892,0.10311,0.10138,0.10296,0.10711,0.11351,0.1219,0.13194,0.14342,0.15619,0.17021,0.18552,0.20243,0.22438
0.35294,0.35432,0.35979,0.3658,0.35163,0.31795,0.28642,0.26235,0.24576,0.23159,0.2167,0.19958,0.1797,0.15767,0.13542,0.11611,0.1009,0.089858,0.083309,0.081248,0.082789,0.086906,0.093215,0.1017,0.11224,0.1245,0.13809,0.15288,0.16881,0.18596,0.20697
0.32313,0.3259,0.33847,0.35339,0.34346,0.30927,0.27919,0.25737,0.24218,0.22813,0.21239,0.19352,0.17135,0.14719,0.12399,0.10393,0.08766,0.075527,0.067978,0.064812,0.065508,0.069407,0.075706,0.083888,0.094086,0.10639,0.12056,0.13613,0.15283,0.17055,0.19128
0.28674,0.28974,0.30791,0.33311,0.33886,0.30414,0.27527,0.25506,0.24081,0.22687,0.2106,0.19066,0.16726,0.14242,0.11878,0.097827,0.080275,0.066755,0.057766,0.052885,0.050399,0.053534,0.060271,0.068823,0.078828,0.090633,0.10456,0.12039,0.13773,0.15612,0.17698
0.24981,0.25239,0.27033,0.30657,0.3391,0.30354,0.27506,0.25576,0.24263,0.22945,0.21374,0.19424,0.17122,0.14678,0.12279,0.10034,0.080461,0.064085,0.05216,0.044149,0.03661,0.038434,0.045667,0.055119,0.06582,0.077653,0.091126,0.1066,0.1241,0.14284,0.16399
0.21357,0.21559,0.23037,0.27888,0.33778,0.31195,0.28018,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.024055,0.031666,0.0421,0.0539,0.066541,0.080167,0.095261,0.11249,0.13118,0.15251
0.17706,0.17931,0.1931,0.2422,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.012194,0.0188,0.029805,0.042787,0.056554,0.070949,0.086174,0.10308,0.12146,0.14277
0.13019,0.13292,0.15188,0.21046,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,0.0041803,0.0091873,0.019387,0.032899,0.047683,0.063028,0.078856,0.095712,0.11379,0.13491
0.070224,0.07116,0.092041,0.18338,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.00048505,0.0033257,0.012097,0.025082,0.040389,0.056485,0.072974,0.090095,0.10807,0.12893
