0.29971,0.2997,0.2997,0.2997,0.29961,0.29912,0.29716,0.28935,0.27061,0.24118,0.20831,0.18938,0.18284,0.1813,0.18087,0.18078,0.18079,0.18082,0.18085,0.18087,0.18088,0.18089,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809,0.1809
0.29971,0.2997,0.2997,0.29969,0.29953,0.29876,0.29562,0.2842,0.26026,0.2262,0.19682,0.18447,0.18154,0.18087,0.18074,0.18076,0.1808,0.18084,0.18086,0.18088,0.18089,0.18089,0.1809,0.1809,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.1809
0.2997,0.2997,0.2997,0.29967,0.2994,0.29826,0.29351,0.27822,0.24947,0.21311,0.18954,0.18235,0.18103,0.18075,0.18076,0.1808,0.18083,0.18086,0.18088,0.18089,0.1809,0.1809,0.18089,0.18088,0.18087,0.18086,0.18086,0.18087,0.18087,0.18087,0.18088
0.2997,0.2997,0.2997,0.29964,0.29925,0.29765,0.29091,0.27185,0.23933,0.20307,0.18553,0.18156,0.18083,0.18074,0.18078,0.18082,0.18086,0.18088,0.18089,0.1809,0.18089,0.18088,0.18087,0.18086,0.18086,0.18086,0.18086,0.18086,0.18085,0.18084,0.18084
0.2997,0.2997,0.2997,0.2996,0.29909,0.29701,0.2884,0.26616,0.23047,0.19658,0.18355,0.18118,0.18076,0.18076,0.1808,0.18084,0.18087,0.18089,0.1809,0.18089,0.18088,0.18086,0.18085,0.18085,0.18085,0.18084,0.18082,0.18078,0.18075,0.18073,0.18073
0.2997,0.2997,0.2997,0.29957,0.29895,0.29647,0.28637,0.26177,0.22374,0.19244,0.18255,0.18097,0.18074,0.18077,0.18082,0.18085,0.18088,0.18089,0.18089,0.18088,0.18086,0.18085,0.18082,0.18078,0.18074,0.18067,0.18057,0.18046,0.18038,0.18037,0.18041
0.2997,0.2997,0.29969,0.29955,0.29887,0.29612,0.2851,0.25887,0.21928,0.18999,0.18199,0.18085,0.18073,0.18077,0.18082,0.18085,0.18087,0.18087,0.18087,0.18087,0.18084,0.18076,0.18062,0.18041,0.18017,0.17988,0.17954,0.17922,0.17908,0.17917,0.17942
0.2997,0.29969,0.29968,0.29954,0.29886,0.29604,0.28473,0.25758,0.21681,0.18846,0.18167,0.18077,0.1807,0.18075,0.1808,0.18082,0.18083,0.18083,0.18084,0.18084,0.18069,0.18034,0.17975,0.17892,0.17792,0.17682,0.17571,0.17482,0.17459,0.17518,0.17621
0.29969,0.29968,0.29966,0.29954,0.2989,0.29626,0.28534,0.25815,0.21656,0.18794,0.18152,0.18071,0.18067,0.18072,0.18076,0.18079,0.1808,0.18081,0.18081,0.18065,0.18002,0.17868,0.17652,0.17344,0.16953,0.16521,0.16109,0.15824,0.15797,0.16066,0.16479
0.29961,0.29961,0.29964,0.29957,0.29898,0.29669,0.28691,0.26086,0.21901,0.18853,0.18152,0.18068,0.18064,0.18069,0.18073,0.18077,0.18078,0.18078,0.18064,0.17978,0.17728,0.17219,0.16419,0.15399,0.14277,0.13192,0.12287,0.11744,0.11778,0.12449,0.13465
0.29929,0.29936,0.2995,0.29961,0.2991,0.29723,0.28923,0.26558,0.22471,0.19039,0.18172,0.18068,0.18061,0.18066,0.18071,0.18075,0.18076,0.18063,0.17974,0.17564,0.16593,0.15065,0.13175,0.11141,0.091377,0.07381,0.060817,0.054129,0.056046,0.067238,0.083976
