0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.3687,0.36859,0.36796,0.3636,0.34103,0.30228,0.26353,0.23001,0.20246,0.17875,0.15696,0.13654,0.11783,0.10179,0.089399,0.080789,0.075568,0.075099,0.085373,0.11233,0.15832,0.20997
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36868,0.36849,0.36729,0.35788,0.32364,0.28016,0.23968,0.20621,0.17865,0.1539,0.13052,0.10841,0.088446,0.071845,0.059459,0.050792,0.045074,0.042936,0.050666,0.075864,0.12109,0.17496
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36865,0.36832,0.36592,0.34804,0.30492,0.25879,0.21807,0.18482,0.15638,0.12982,0.10446,0.080641,0.060126,0.044444,0.03292,0.024051,0.01714,0.013019,0.018478,0.042323,0.086706,0.14204
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36871,0.3686,0.36804,0.36334,0.33539,0.28737,0.24005,0.19941,0.16561,0.13518,0.10628,0.078789,0.054153,0.034884,0.020691,0.0091355,-0.00086213,-0.0092931,-0.015236,-0.011692,0.011358,0.055718,0.11238
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.3687,0.36855,0.3677,0.36018,0.32373,0.27301,0.22483,0.1836,0.14809,0.115,0.083456,0.054339,0.030784,0.013487,-0.00061183,-0.013197,-0.024609,-0.034384,-0.041094,-0.038495,-0.01632,0.027739,0.086252
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36869,0.36851,0.36732,0.35652,0.31492,0.26239,0.21305,0.17038,0.13226,0.096299,0.062322,0.033438,0.011964,-0.0050345,-0.020229,-0.034027,-0.045531,-0.053898,-0.058376,-0.05643,-0.037805,0.0055729,0.065628
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36868,0.36848,0.36709,0.35418,0.30966,0.25559,0.20456,0.1595,0.11837,0.079682,0.044686,0.017478,-0.0032936,-0.021336,-0.037232,-0.049462,-0.056925,-0.060638,-0.063012,-0.064636,-0.048421,-0.0052129,0.056209
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36868,0.36848,0.36707,0.35379,0.30823,0.25273,0.19945,0.15124,0.107,0.066071,0.031516,0.0055843,-0.015678,-0.034082,-0.048408,-0.056316,-0.059752,-0.061281,-0.062362,-0.080392,-0.040638,0.0057939,0.065314
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36869,0.36851,0.36726,0.35551,0.31088,0.25407,0.19824,0.14653,0.099211,0.056849,0.022727,-0.0031408,-0.024491,-0.041925,-0.053488,-0.058348,-0.059803,-0.060724,-0.056834,-0.047613,-0.019899,0.025977,0.085077
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.3687,0.36855,0.36761,0.35889,0.31791,0.26051,0.20241,0.1474,0.0971,0.053138,0.018017,-0.0085739,-0.029289,-0.044661,-0.054129,-0.057905,-0.058688,-0.058129,-0.052233,-0.034656,0.0013421,0.052235,0.11096
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.3687,0.36859,0.36797,0.36237,0.32922,0.27322,0.21379,0.15599,0.10252,0.055871,0.018327,-0.0096734,-0.029336,-0.042228,-0.050226,-0.05416,-0.054455,-0.050836,-0.038835,-0.011877,0.030146,0.083778,0.14111
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36871,0.36864,0.36826,0.36532,0.34305,0.29183,0.23282,0.17328,0.11666,0.066474,0.025711,-0.0040145,-0.022962,-0.034001,-0.040814,-0.044209,-0.042356,-0.033451,-0.01387,0.019464,0.064587,0.11871,0.17407
0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36873,0.36872,0.36872,0.36868,0.36847,0.36709,0.35558,0.31433,0.25837,0.19986,0.14384,0.093442,0.05079,0.018422,2.2204e-16,2.2204e-16,-0.018623,-0.023896,-0.019876,-0.0060012,0.019113,0.055861,0.10203,0.15526,0.20831
