0.38996,0.38978,0.38948,0.38626,0.37386,0.35374,0.33089,0.30795,0.2868,0.26914,0.25506,0.24353,0.23353,0.22443,0.21602,0.2086,0.20261,0.1983,0.19573,0.19488,0.19571,0.19812,0.20201,0.20732,0.21405,0.22226,0.23213,0.24402,0.25847,0.27628,0.29723
0.38723,0.38698,0.38615,0.37828,0.35783,0.33155,0.30561,0.28145,0.2613,0.2464,0.23495,0.2247,0.21481,0.205,0.19545,0.18709,0.18047,0.17573,0.17291,0.17195,0.17275,0.1752,0.17914,0.18439,0.19086,0.19855,0.20746,0.21776,0.22996,0.24582,0.26712
0.38353,0.38302,0.37931,0.36264,0.33517,0.30613,0.2799,0.25923,0.24436,0.23241,0.22113,0.2098,0.19824,0.18657,0.17552,0.16611,0.15878,0.1536,0.15053,0.14949,0.15034,0.15293,0.1571,0.16269,0.1696,0.1777,0.18691,0.19721,0.20858,0.22161,0.23942
0.37927,0.37821,0.36836,0.34274,0.31211,0.28392,0.26159,0.24543,0.23255,0.22033,0.20778,0.19453,0.18071,0.16685,0.15428,0.14389,0.13586,0.13017,0.12681,0.12571,0.12673,0.12964,0.13425,0.14038,0.14788,0.15662,0.16646,0.17733,0.18907,0.20191,0.21783
0.37115,0.36937,0.35293,0.32226,0.29188,0.26692,0.24891,0.23513,0.22222,0.20881,0.19425,0.17853,0.16213,0.14633,0.13258,0.12139,0.11272,0.10654,0.10288,0.10169,0.10278,0.10596,0.11098,0.11764,0.12579,0.13526,0.14588,0.15752,0.17001,0.18333,0.19863
0.35618,0.35469,0.33592,0.30412,0.27593,0.25497,0.23988,0.22646,0.21262,0.19733,0.18024,0.16174,0.14287,0.12561,0.11108,0.099274,0.089997,0.083339,0.079359,0.077955,0.078974,0.082277,0.087622,0.094747,0.10347,0.11364,0.12509,0.1376,0.15101,0.16513,0.18068
0.32949,0.32987,0.3196,0.28957,0.2641,0.24661,0.23262,0.21872,0.20336,0.18571,0.16581,0.14457,0.12417,0.10648,0.091725,0.079494,0.069839,0.062959,0.058703,0.056732,0.056988,0.059733,0.065005,0.072418,0.081604,0.092282,0.10431,0.1176,0.132,0.14705,0.16324
0.29578,0.29684,0.29967,0.27902,0.25578,0.24043,0.22658,0.21168,0.19433,0.17402,0.1514,0.12859,0.10798,0.090382,0.075381,0.062906,0.053344,0.046537,0.041858,0.038929,0.037874,0.039228,0.043642,0.051016,0.060667,0.071901,0.084399,0.098086,0.11314,0.12906,0.14609
0.26,0.26104,0.2672,0.26866,0.25043,0.23568,0.22158,0.2053,0.18574,0.16294,0.13864,0.11557,0.095173,0.077477,0.062278,0.050131,0.041066,0.03415,0.028607,0.024657,0.022489,0.022307,0.025173,0.031555,0.040977,0.052594,0.065716,0.079919,0.095319,0.11161,0.12932
0.22379,0.2246,0.23046,0.24403,0.24732,0.23222,0.21758,0.19986,0.1783,0.15375,0.12897,0.10599,0.085606,0.06769,0.052673,0.041091,0.031987,0.024215,0.017721,0.013225,0.010945,0.010163,0.01117,0.01538,0.023347,0.034651,0.048218,0.063103,0.079131,0.095647,0.11362
0.18724,0.18783,0.19272,0.20592,0.22967,0.2303,0.21473,0.19599,0.17297,0.14767,0.1228,0.099837,0.079239,0.061096,0.046156,0.034342,0.024167,0.015045,0.0085284,0.0045296,0.0031217,0.0025926,0.0020617,0.0033045,0.0084645,0.018479,0.032161,0.047539,0.06437,0.081309,0.099506
