0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39992,0.39987,0.39989,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39986,0.39968,0.39952,0.39953,0.39972,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39982,0.39955,0.39918,0.39888,0.39882,0.39907,0.3996,0.39994,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.39976,0.39944,0.39899,0.39847,0.39807,0.3979,0.3981,0.3988,0.39962,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39994,0.39976,0.39942,0.3989,0.3983,0.39779,0.39748,0.39727,0.39727,0.39788,0.39899,0.39979,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39995,0.39982,0.39953,0.39906,0.39843,0.39779,0.39745,0.39729,0.39707,0.39691,0.39725,0.3984,0.39955,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39996,0.39989,0.39975,0.39945,0.39896,0.39834,0.39771,0.39744,0.39732,0.3971,0.39693,0.39716,0.39823,0.39946,0.39988,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.3999,0.4,0.4,0.4,0.39993,0.39949,0.39901,0.39871,0.39858,0.39838,0.39828,0.39869,0.39963,0.4,0.4,0.4,0.39993,0.39992,0.39992,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39985,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3997,0.39983,0.39989,0.39993,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.3999,0.3996,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39972,0.39985,0.39992,0.39994,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39992,0.39974,0.39901,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.397,0.39879,0.39969,0.39991,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.3998,0.39945,0.39773,0.39301,0.38291,0.35789,0.31747,0.27242,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28337,0.33606,0.37507,0.39372,0.39875,0.39978,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39956,0.3989,0.3958,0.38739,0.36592,0.32796,0.2775,0.22116,0.16641,0.11753,0.078863,0.054595,0.047265,0.054611,0.086144,0.13228,0.1856,0.24366,0.30292,0.35534,0.38661,0.39728,0.39948,0.39991,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39919,0.39805,0.39287,0.37911,0.34853,0.30172,0.24553,0.18672,0.13013,0.079743,0.041991,0.020767,0.015597,0.025611,0.059413,0.1079,0.16333,0.22298,0.28393,0.34093,0.3801,0.39575,0.39915,0.39985,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39869,0.39692,0.3889,0.36848,0.32894,0.27521,0.2158,0.15589,0.098442,0.047563,0.011394,-0.006368,-0.0084294,0.0089836,0.046409,0.095277,0.15029,0.20951,0.27072,0.3297,0.37423,0.39414,0.39883,0.3998,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.3981,0.39556,0.38418,0.35691,0.3098,0.25148,0.18978,0.12827,0.069476,0.017976,-0.017116,-0.030352,-0.025107,0.00013299,0.040006,0.088876,0.14353,0.2025,0.26376,0.32342,0.37047,0.39299,0.3986,0.39976,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39747,0.39411,0.37937,0.34618,0.29353,0.232,0.16811,0.10475,0.044561,-0.0072916,-0.039226,-0.043263,-0.029438,-0.0008905,0.039603,0.08835,0.14293,0.20198,0.26334,0.32305,0.37017,0.39288,0.39857,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39699,0.39297,0.37573,0.33836,0.28192,0.21804,0.15236,0.087248,0.025272,-0.027897,-0.055076,-0.046575,-0.026872,0.003902,0.04489,0.093789,0.14864,0.20794,0.26929,0.32836,0.37323,0.39381,0.39876,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39681,0.39256,0.3744,0.33542,0.27745,0.21262,0.14631,0.08001,0.013725,-0.052941,-0.080392,-0.046145,-0.01989,0.013642,0.055715,0.10528,0.16074,0.22033,0.28135,0.33864,0.37884,0.39538,0.39908,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39698,0.39295,0.37564,0.33817,0.28178,0.21813,0.15269,0.087605,0.025404,-0.027889,-0.05425,-0.037023,-0.0077549,0.028697,0.072518,0.12319,0.17932,0.23895,0.2989,0.35246,0.38553,0.397,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39744,0.39403,0.37913,0.34582,0.29334,0.23222,0.16867,0.10541,0.045209,-0.0064332,-0.0348,-0.020901,0.010241,0.050953,0.096401,0.14779,0.20416,0.26313,0.32077,0.36747,0.3916,0.3983,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39807,0.3955,0.384,0.35673,0.3099,0.25184,0.19024,0.12873,0.070239,0.019215,-0.011676,0.0015232,0.036717,0.080924,0.12716,0.17871,0.23455,0.2917,0.34469,0.38104,0.39587,0.39917,0.39985,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39869,0.39692,0.38892,0.36862,0.32934,0.27592,0.2166,0.15605,0.098361,0.048173,0.01699,0.032748,0.072039,0.11743,0.16412,0.2153,0.26924,0.32239,0.36692,0.39102,0.39818,0.39964,0.39992,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39917,0.398,0.39263,0.37849,0.3479,0.302,0.24661,0.18742,0.12993,0.08011,0.05008,0.072245,0.11371,0.15908,0.20599,0.25549,0.30512,0.35087,0.3827,0.39619,0.39923,0.39984,0.39995,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.3995,0.39876,0.3953,0.38603,0.3638,0.32662,0.27751,0.22165,0.1652,0.11599,0.091942,0.11937,0.16081,0.20486,0.24983,0.29481,0.33752,0.37195,0.39151,0.3982,0.39963,0.39991,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
