0.39268,0.39264,0.3927,0.39283,0.39132,0.38226,0.36503,0.343,0.3189,0.29492,0.27235,0.25191,0.23362,0.21695,0.2015,0.1877,0.17636,0.16808,0.16315,0.16153,0.16314,0.16785,0.17554,0.18614,0.19964,0.21603,0.23531,0.2574,0.28208,0.30854,0.33318
0.39038,0.3903,0.39035,0.39028,0.38547,0.36873,0.34333,0.315,0.28759,0.26179,0.23836,0.2177,0.19887,0.18076,0.16324,0.14755,0.13491,0.12577,0.12026,0.11826,0.11956,0.12397,0.13135,0.14165,0.15487,0.17109,0.19045,0.21292,0.23849,0.26827,0.29856
0.38747,0.38731,0.38714,0.38502,0.37147,0.34524,0.3145,0.28368,0.25528,0.23064,0.20897,0.18806,0.16699,0.14583,0.12572,0.1085,0.095181,0.085943,0.080514,0.078558,0.079762,0.0839,0.090847,0.10057,0.11309,0.12846,0.14663,0.16801,0.19312,0.22294,0.256
0.38425,0.384,0.38336,0.37541,0.3513,0.31905,0.2863,0.25611,0.22987,0.20647,0.18341,0.15961,0.13503,0.11055,0.088455,0.070719,0.057733,0.048977,0.043916,0.042066,0.043103,0.046885,0.053374,0.062584,0.074579,0.08944,0.10719,0.128,0.1518,0.17983,0.21356
0.38042,0.38002,0.37717,0.35997,0.32823,0.29394,0.26179,0.23377,0.20903,0.18448,0.15857,0.13095,0.1024,0.07495,0.05213,0.035482,0.024086,0.016658,0.012271,0.01043,0.010937,0.0138,0.019153,0.027207,0.038245,0.052492,0.069861,0.090357,0.11377,0.14039,0.17328
0.37576,0.37504,0.3676,0.34122,0.30626,0.27215,0.24199,0.21595,0.19064,0.16356,0.13379,0.1019,0.069759,0.042431,0.023144,0.010459,0.0018595,-0.0041723,-0.0082578,-0.010532,-0.010894,-0.0093221,-0.0057441,1.0397e-05,0.0083991,0.020101,0.035596,0.055056,0.078137,0.10429,0.1361
0.36936,0.36827,0.35503,0.3227,0.28709,0.25434,0.22633,0.20087,0.17375,0.14312,0.10899,0.073077,0.040969,0.018335,0.0043739,-0.0049669,-0.012098,-0.017843,-0.02232,-0.025238,-0.02631,-0.025597,-0.023214,-0.019241,-0.013452,-0.0050798,0.0068829,0.023326,0.04497,0.070456,0.10161
0.36085,0.35931,0.34127,0.30645,0.27127,0.2402,0.21377,0.18783,0.15797,0.12318,0.084909,0.047949,0.020501,0.0041555,-0.0061699,-0.014271,-0.021277,-0.027455,-0.03255,-0.035976,-0.037611,-0.037581,-0.035973,-0.032911,-0.028457,-0.022368,-0.013874,-0.0017081,0.016264,0.039295,0.069614
0.35052,0.34883,0.32856,0.29318,0.25876,0.2292,0.20368,0.17663,0.14355,0.10483,0.06402,0.030029,0.0085631,-0.003663,-0.012774,-0.020732,-0.028082,-0.03484,-0.040337,-0.04401,-0.046157,-0.04689,-0.046047,-0.043712,-0.040038,-0.035026,-0.028339,-0.019371,-0.0058587,0.012926,0.041114
0.33968,0.33812,0.31804,0.28302,0.24944,0.22111,0.19608,0.16753,0.13146,0.089695,0.048915,0.019113,0.0022506,-0.008271,-0.017019,-0.025139,-0.032888,-0.040051,-0.045449,-0.049117,-0.051771,-0.053422,-0.053399,-0.051986,-0.049155,-0.045039,-0.039414,-0.032056,-0.021707,-0.0072119,0.017486
0.33009,0.32879,0.31025,0.27603,0.24324,0.21595,0.19126,0.16124,0.12303,0.079398,0.039862,0.013306,-0.00097472,-0.01065,-0.019158,-0.027361,-0.035415,-0.042719,-0.047857,-0.051611,-0.054735,-0.057207,-0.058026,-0.057384,-0.055608,-0.052628,-0.048136,-0.04199,-0.033448,-0.021807,-0.001555
