0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26493,0.26479,0.26391,0.25775,0.24178,0.21816,0.19467,0.17305,0.15287,0.13423,0.11784,0.10482,0.095775,0.090474,0.088358,0.0891,0.093426,0.10719,0.13635
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26494,0.26454,0.26182,0.2486,0.22288,0.19509,0.17012,0.14701,0.12519,0.10507,0.087699,0.07422,0.064967,0.059319,0.056634,0.056623,0.060088,0.072271,0.10033
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26484,0.26406,0.25702,0.23459,0.20266,0.17306,0.14653,0.1215,0.097751,0.076218,0.058807,0.046105,0.037085,0.030662,0.026693,0.02561,0.028357,0.039605,0.067131
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26492,0.26471,0.26294,0.24935,0.2184,0.18345,0.15234,0.12365,0.096369,0.070831,0.049245,0.033356,0.021588,0.011888,0.0038951,-0.0017564,-0.0042832,-0.0023844,0.0086848,0.036599
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26494,0.26449,0.2607,0.24033,0.20335,0.1663,0.13295,0.10157,0.071775,0.045579,0.025958,0.011439,-0.00097378,-0.012098,-0.021775,-0.028836,-0.03197,-0.030141,-0.019142,0.009016
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26494,0.26419,0.25821,0.23167,0.19081,0.15134,0.11506,0.080738,0.049235,0.024573,0.0067231,-0.0083918,-0.022263,-0.034933,-0.045284,-0.051648,-0.053814,-0.051695,-0.042372,-0.019315
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26493,0.26396,0.25589,0.22505,0.18092,0.13847,0.099081,0.06228,0.031196,0.0084447,-0.0099236,-0.026451,-0.041155,-0.052621,-0.060179,-0.064276,-0.065937,-0.064026,-0.055708,-0.029316
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26492,0.26389,0.25484,0.22138,0.17403,0.12811,0.085671,0.047754,0.018244,-0.0042945,-0.023743,-0.040505,-0.052948,-0.05977,-0.064218,-0.067777,-0.068637,-0.067559,-0.058838,-0.029375
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26494,0.26394,0.25558,0.22156,0.171,0.12133,0.076244,0.038127,0.0092687,-0.013821,-0.033243,-0.048104,-0.057244,-0.061407,-0.064279,-0.067658,-0.068086,-0.06579,-0.052675,-0.019381
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26494,0.26425,0.25793,0.22643,0.17363,0.1206,0.073065,0.033802,0.0037173,-0.019718,-0.037825,-0.050273,-0.057416,-0.060678,-0.062629,-0.065129,-0.078824,-0.058595,-0.035364,0.0087069
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26491,0.26491,0.2649,0.26492,0.26453,0.26065,0.2359,0.18404,0.12827,0.07775,0.035674,0.0029225,-0.021029,-0.037421,-0.04806,-0.05459,-0.057829,-0.058966,-0.057827,-0.053226,-0.038892,-0.0091152,0.038923
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.26491,0.26491,0.26492,0.26477,0.26306,0.2474,0.20274,0.14531,0.091279,0.045308,0.0091694,-0.016007,-0.031462,-0.04107,-0.047634,-0.051334,-0.051587,-0.046755,-0.034593,-0.012,0.023981,0.073024
0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26493,0.26499,0.26499,0.265,0.26499,0.265,0.26502,0.26441,0.25778,0.22688,0.1734,0.11968,0.072559,0.033599,0.00573,2.2204e-16,2.2204e-16,-0.02349,-0.034004,-0.035345,-0.027387,-0.0093839,0.020288,0.060902,0.11052
0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2682,0.2715,0.27036,0.27032,0.27032,0.27032,0.27043,0.27046,0.27008,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17685,0.1014,0.043896,0.011941,0.011324,0.029603,0.061011,0.10324,0.15141
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35744,0.26681,0.21994,0.16886,0.12072,0.094851,0.097558,0.12027,0.15718,0.19897
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.35744,0.27416,0.25981,0.24843,0.22573,0.19957,0.18748,0.19605,0.21888,0.24424
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35744,0.27303,0.26349,0.2636,0.26109,0.25575,0.2507,0.25181,0.25775,0.26281
0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2682,0.2715,0.27036,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032,0.27033,0.27033,0.27034,0.27042,0.27012,0.26703,0.26385,0.26474,0.26462,0.26455,0.2642,0.26422,0.26466,0.26503
0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26493,0.26499,0.26499,0.265,0.265,0.26499,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.26499,0.26499,0.26499,0.26493,0.26457,0.26488,0.26492,0.26498,0.26498,0.26501,0.2651,0.26514
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.26486,0.26491,0.26492,0.26493,0.26492,0.26497,0.26506,0.26509
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.2649,0.26491,0.26492,0.26492,0.26492,0.26495,0.26498,0.265
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.2649,0.26491,0.26492,0.26492,0.26492,0.26492,0.26493,0.26494
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.2649,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491
0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.26491,0.2649,0.2649,0.2649,0.2649,0.2649,0.2649,0.2649,0.2649,0.2649
