0.39991,0.39972,0.39853,0.39475,0.38222,0.3552,0.31493,0.27043,0.22753,0.18887,0.15439,0.12205,0.091071,0.061882,0.036222,0.014614,-0.0064986,-0.024253,-0.03048,-0.027585,-0.01221,0.021636,0.06329,0.11521,0.17353,0.2336,0.29073,0.33898,0.3718,0.38984,0.39521
0.39985,0.39958,0.39789,0.39261,0.37608,0.34368,0.29947,0.2534,0.21006,0.17133,0.13602,0.10238,0.070184,0.040855,0.016321,-0.0036852,-0.020811,-0.035223,-0.044285,-0.041879,-0.0291,-0.0033207,0.036899,0.088672,0.1473,0.2085,0.26882,0.32301,0.36248,0.38598,0.39335
0.39978,0.39941,0.39711,0.39003,0.36943,0.33214,0.28543,0.23845,0.19483,0.15564,0.11909,0.084177,0.051442,0.023277,0.00056131,-0.018286,-0.034466,-0.047382,-0.054417,-0.053346,-0.044481,-0.023298,0.013956,0.065411,0.12471,0.18669,0.24873,0.30685,0.35234,0.3815,0.39115
0.39971,0.39922,0.39624,0.38713,0.36271,0.32178,0.2738,0.22619,0.18191,0.14155,0.10361,0.067668,0.035382,0.0088962,-0.012443,-0.030363,-0.044795,-0.054269,-0.058687,-0.059052,-0.054014,-0.038347,-0.0047722,0.046323,0.10633,0.16917,0.23232,0.29251,0.34225,0.37652,0.38871
0.39963,0.39904,0.39546,0.38457,0.35713,0.31371,0.26461,0.21603,0.17054,0.12865,0.089447,0.053148,0.021982,-0.0029807,-0.023223,-0.039698,-0.051374,-0.057476,-0.060034,-0.060766,-0.059196,-0.048837,-0.018887,0.03141,0.091731,0.15558,0.22003,0.28192,0.33423,0.37216,0.38654
0.39958,0.39891,0.39491,0.38283,0.35336,0.3081,0.25772,0.20783,0.16078,0.11725,0.077017,0.040996,0.011103,-0.012591,-0.031583,-0.046114,-0.05512,-0.059,-0.060504,-0.06141,-0.062374,-0.057066,-0.027131,0.022626,0.081997,0.14655,0.21227,0.27555,0.32941,0.36939,0.38512
0.39956,0.39885,0.39464,0.38199,0.35142,0.30486,0.25313,0.20169,0.15289,0.10775,0.066811,0.031324,0.002541,-0.020041,-0.037621,-0.050099,-0.056957,-0.059624,-0.060754,-0.061762,-0.064651,-0.085882,-0.029002,0.020831,0.078354,0.14317,0.20954,0.27346,0.32783,0.36845,0.38465
0.39956,0.39886,0.39467,0.38207,0.35133,0.30407,0.25101,0.19788,0.14726,0.10068,0.059196,0.024107,-0.0038696,-0.025451,-0.041605,-0.052288,-0.05767,-0.059794,-0.060814,-0.0616,-0.062562,-0.057178,-0.027069,0.022564,0.081949,0.14644,0.21216,0.27551,0.32941,0.36943,0.38519
0.39959,0.39893,0.39497,0.38304,0.35311,0.30588,0.25163,0.19683,0.14446,0.09648,0.05432,0.019239,-0.0082794,-0.028994,-0.043885,-0.053242,-0.057778,-0.059742,-0.060622,-0.060949,-0.059133,-0.048524,-0.01892,0.031093,0.091462,0.15531,0.21979,0.28175,0.3341,0.37217,0.38662
0.39964,0.39907,0.39552,0.38479,0.3567,0.31046,0.25538,0.19906,0.14496,0.095412,0.052202,0.016662,-0.010753,-0.030799,-0.044672,-0.053146,-0.057298,-0.059195,-0.059768,-0.058845,-0.053578,-0.038315,-0.0056365,0.045417,0.10595,0.16889,0.23194,0.292,0.34165,0.3763,0.38872
0.39943,0.39919,0.39639,0.38706,0.36196,0.31791,0.26259,0.20491,0.14904,0.097773,0.053175,0.016732,-0.010984,-0.03065,-0.043735,-0.051424,-0.055188,-0.056905,-0.056675,-0.053588,-0.044567,-0.024262,0.012214,0.064069,0.12442,0.1865,0.24821,0.30592,0.35154,0.38126,0.39115
0.39871,0.39863,0.3975,0.38952,0.36845,0.32799,0.27338,0.2147,0.15743,0.10478,0.058832,0.021038,-0.0076114,-0.027119,-0.03958,-0.046852,-0.050372,-0.051452,-0.049664,-0.043903,-0.030933,-0.0055905,0.034366,0.086648,0.14605,0.20772,0.26831,0.32259,0.36252,0.38625,0.39354
0.39764,0.39741,0.39784,0.3926,0.37553,0.34047,0.28828,0.23046,0.17447,0.12324,0.077595,0.037787,0.0062966,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.021492,-0.010958,0.017043,0.059382,0.11247,0.17128,0.23231,0.29079,0.33985,0.37285,0.39055,0.39557
0.39623,0.39553,0.39694,0.39595,0.38549,0.36,0.3159,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0057493,0.0011748,0.014487,0.044018,0.087358,0.14068,0.19954,0.25936,0.31383,0.35593,0.38154,0.39389,0.39712
0.39472,0.39249,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.039906,0.032831,0.046705,0.076328,0.11918,0.17204,0.23043,0.28759,0.33582,0.36983,0.38822,0.39625,0.3982
0.39462,0.39271,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.080851,0.072456,0.085721,0.11469,0.15677,0.20873,0.26436,0.31569,0.35562,0.38103,0.39299,0.39782,0.3989
0.39476,0.39257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12558,0.11828,0.13194,0.16092,0.2021,0.25087,0.30008,0.34235,0.37241,0.38929,0.3962,0.3988,0.39932
0.39631,0.39581,0.39707,0.3982,0.39856,0.39855,0.39851,0.39848,0.39846,0.39844,0.39844,0.39844,0.39833,0.39705,0.38852,0.35781,0.30566,0.26667,0.17806,0.17198,0.18726,0.216,0.254,0.29586,0.33503,0.36575,0.38528,0.3947,0.39816,0.39933,0.39954
0.39768,0.3976,0.3981,0.39884,0.39919,0.39918,0.39913,0.39911,0.39909,0.39907,0.39907,0.39906,0.3989,0.39693,0.38603,0.35657,0.30961,0.26759,0.23465,0.2346,0.25048,0.27638,0.30771,0.33885,0.36496,0.38333,0.39354,0.39776,0.39918,0.39956,0.39961
0.39872,0.39874,0.39897,0.39939,0.39961,0.39958,0.39954,0.39952,0.3995,0.39949,0.39948,0.39948,0.39935,0.39808,0.39168,0.37482,0.347,0.31545,0.29808,0.30118,0.31503,0.33415,0.35409,0.37182,0.38533,0.39374,0.39773,0.39915,0.39955,0.39962,0.39962
0.39942,0.39944,0.39956,0.39974,0.3998,0.39977,0.39974,0.39972,0.39971,0.3997,0.39969,0.39969,0.39964,0.39909,0.39638,0.38934,0.37763,0.36376,0.35628,0.35818,0.36542,0.37452,0.38331,0.39054,0.3955,0.39816,0.39923,0.39957,0.39963,0.39962,0.39962
0.39981,0.39981,0.39985,0.39987,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39975,0.39975,0.39963,0.39889,0.39693,0.39373,0.38995,0.38784,0.38831,0.39042,0.39303,0.3955,0.39752,0.39878,0.39938,0.39959,0.39963,0.39963,0.39963,0.39964
0.39995,0.39994,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39964,0.39922,0.39849,0.39765,0.39715,0.39717,0.39758,0.39817,0.39883,0.3993,0.39952,0.39961,0.39964,0.39964,0.39964,0.39964,0.39965
0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.39974,0.3996,0.39942,0.3993,0.39929,0.39938,0.39954,0.39964,0.39965,0.39965,0.39965,0.39964,0.39964,0.39965,0.39965,0.39965
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39984,0.39985,0.39986,0.39986,0.39983,0.3998,0.3998,0.39983,0.39986,0.3998,0.39973,0.39968,0.39966,0.39965,0.39965,0.39965,0.39965,0.39965
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39994,0.39993,0.39986,0.3998,0.39974,0.3997,0.39967,0.39966,0.39966,0.39966,0.39966
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39996,0.39995,0.39992,0.39988,0.39982,0.39977,0.39973,0.39971,0.3997,0.39969,0.39969
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39994,0.3999,0.39986,0.39982,0.39979,0.39977,0.39976,0.39976
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39985
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
