0.34194,0.30625,0.25987,0.21754,0.18491,0.16534,0.15601,0.15262,0.1515,0.15115,0.15105,0.15102,0.15102,0.15103,0.15105,0.15109,0.15113,0.15117,0.15122,0.15115,0.15086,0.15035,0.14961,0.14862,0.14745,0.1462,0.14506,0.14422,0.14376,0.14367,0.1438
0.33211,0.29333,0.24583,0.20476,0.17551,0.15994,0.1537,0.15178,0.15121,0.15105,0.15101,0.151,0.15101,0.15103,0.15106,0.15109,0.15113,0.15117,0.1511,0.15073,0.14999,0.14887,0.14735,0.14542,0.14317,0.14088,0.13887,0.13751,0.13702,0.13735,0.13805
0.32309,0.28195,0.23382,0.19456,0.16878,0.15676,0.15263,0.15145,0.15113,0.15104,0.15102,0.15101,0.15102,0.15104,0.15106,0.15109,0.15113,0.15088,0.14994,0.14815,0.14552,0.14195,0.13745,0.13228,0.12686,0.12177,0.11768,0.11528,0.11511,0.11711,0.12007
0.31556,0.27293,0.2245,0.18721,0.16447,0.15509,0.15214,0.15133,0.15111,0.15105,0.15103,0.15104,0.15105,0.15106,0.15109,0.15111,0.15061,0.1489,0.14567,0.14062,0.13339,0.12432,0.11423,0.10392,0.094152,0.085714,0.07943,0.076169,0.076736,0.081132,0.087388
0.30967,0.26603,0.21715,0.18167,0.16148,0.15406,0.15186,0.15127,0.15111,0.15106,0.15105,0.15105,0.15107,0.15109,0.15109,0.15039,0.14778,0.1423,0.13323,0.1206,0.10539,0.088977,0.072642,0.057302,0.043752,0.032769,0.025231,0.022028,0.023428,0.029838,0.039013
0.30545,0.26104,0.21159,0.17759,0.15946,0.1534,0.15167,0.15123,0.15112,0.15109,0.15108,0.15109,0.15111,0.15106,0.15029,0.14683,0.13877,0.12516,0.10653,0.084863,0.062163,0.039996,0.019939,0.0030621,-0.010395,-0.020386,-0.026257,-0.027853,-0.026682,-0.021159,-0.012435
0.30295,0.25786,0.20781,0.17483,0.15818,0.15299,0.15153,0.15117,0.1511,0.15109,0.15108,0.15105,0.15094,0.15024,0.14642,0.13639,0.11877,0.094654,0.066823,0.038982,0.013309,-0.008609,-0.025657,-0.038054,-0.047125,-0.05421,-0.059119,-0.059558,-0.059312,-0.054683,-0.039418
0.30225,0.25657,0.20582,0.17323,0.15744,0.15273,0.15142,0.15112,0.15107,0.15103,0.15093,0.15073,0.15015,0.14698,0.13648,0.11625,0.087791,0.055669,0.024519,-0.0031056,-0.025322,-0.040923,-0.050513,-0.055853,-0.059254,-0.063946,-0.071463,-0.073964,-0.071618,-0.064071,-0.042413
0.30342,0.25729,0.20572,0.17274,0.15713,0.15261,0.15139,0.15111,0.15098,0.15078,0.15049,0.15003,0.1483,0.13982,0.1194,0.087927,0.052326,0.018636,-0.010212,-0.032578,-0.047166,-0.054592,-0.058235,-0.06002,-0.060737,-0.06329,-0.070447,-0.079608,-0.06992,-0.060746,-0.039202
0.30656,0.26013,0.20764,0.1734,0.15725,0.15267,0.15143,0.15102,0.15066,0.15023,0.14976,0.14899,0.14497,0.12879,0.097388,0.05858,0.021626,-0.0093524,-0.033016,-0.048119,-0.055544,-0.058702,-0.060144,-0.060736,-0.060766,-0.061031,-0.062643,-0.064898,-0.062378,-0.05355,-0.032601
