0.31166,0.29443,0.29072,0.2901,0.29,0.28995,0.28993,0.28994,0.28999,0.29004,0.2901,0.29012,0.29015,0.29019,0.29024,0.29016,0.28944,0.28782,0.28525,0.28145,0.27619,0.26957,0.26201,0.25416,0.24691,0.24115,0.23753,0.2365,0.23837,0.24314,0.24929
0.30737,0.29268,0.29041,0.29004,0.28995,0.28988,0.28987,0.28991,0.28996,0.29002,0.29007,0.29009,0.29012,0.29014,0.29005,0.28932,0.28722,0.2835,0.27775,0.26942,0.25857,0.24579,0.23198,0.21835,0.20632,0.19721,0.19179,0.19051,0.19381,0.20186,0.21231
0.3041,0.29154,0.29027,0.29,0.28989,0.28984,0.28986,0.2899,0.28995,0.29001,0.29005,0.29007,0.29005,0.28972,0.28808,0.28377,0.27617,0.26476,0.24911,0.22969,0.20779,0.18497,0.16306,0.14394,0.12907,0.1191,0.11411,0.11398,0.11908,0.13018,0.14509
0.30199,0.291,0.29021,0.28997,0.28985,0.28982,0.28985,0.2899,0.28995,0.29001,0.29004,0.28999,0.28944,0.28671,0.27954,0.26697,0.24856,0.22446,0.19605,0.16541,0.13496,0.10677,0.082552,0.063691,0.050574,0.042836,0.039839,0.041166,0.047146,0.058963,0.074915
0.30057,0.29066,0.29013,0.28992,0.28982,0.28981,0.28985,0.2899,0.28996,0.29002,0.28997,0.28928,0.28542,0.27486,0.2562,0.22975,0.19694,0.16004,0.12229,0.086376,0.05476,0.029157,0.0099832,-0.0031074,-0.011051,-0.015004,-0.015798,-0.01379,-0.0084398,0.001334,0.013277
0.29963,0.29043,0.29007,0.28989,0.2898,0.2898,0.28984,0.28989,0.28995,0.28995,0.28933,0.28499,0.27193,0.2477,0.21332,0.17239,0.12986,0.088882,0.051283,0.019238,-0.0052248,-0.022157,-0.033031,-0.039386,-0.042707,-0.044164,-0.04424,-0.043064,-0.039747,-0.033675,-0.029468
0.29914,0.2903,0.29,0.28983,0.28973,0.28965,0.28959,0.28955,0.28953,0.28924,0.28603,0.27281,0.24545,0.20455,0.1568,0.10967,0.066716,0.029427,-0.0012745,-0.023951,-0.038268,-0.046581,-0.051315,-0.054043,-0.055432,-0.056125,-0.056165,-0.055778,-0.053943,-0.050642,-0.049203
0.29907,0.29024,0.28987,0.28952,0.28919,0.2889,0.28869,0.28855,0.28842,0.28719,0.27777,0.25155,0.20796,0.15466,0.10229,0.056349,0.018914,-0.01025,-0.031349,-0.044581,-0.051759,-0.055846,-0.058306,-0.059832,-0.060846,-0.061552,-0.061738,-0.061677,-0.060782,-0.059043,-0.058268
0.29938,0.29018,0.2895,0.28885,0.28826,0.28779,0.28743,0.28718,0.28678,0.28323,0.26419,0.22375,0.1678,0.10999,0.0591,0.018994,-0.010876,-0.032256,-0.046032,-0.053529,-0.057291,-0.05951,-0.061064,-0.062339,-0.063714,-0.064639,-0.065133,-0.065144,-0.064949,-0.063961,-0.063112
0.3,0.29001,0.28887,0.28786,0.28695,0.2862,0.28565,0.28527,0.28446,0.27684,0.24733,0.19532,0.1339,0.076651,0.030498,-0.0031297,-0.027,-0.043584,-0.05321,-0.057509,-0.059496,-0.060675,-0.061774,-0.063133,-0.065165,-0.066477,-0.067672,-0.068711,-0.067875,-0.066888,-0.064862
