0.32,0.32,0.32,0.32,0.32,0.32,0.31579,0.29709,0.27812,0.26188,0.24854,0.23716,0.22695,0.21748,0.2088,0.20133,0.19539,0.19111,0.18855,0.1877,0.18847,0.19077,0.1945,0.1996,0.20609,0.21403,0.2236,0.23515,0.24907,0.26588,0.2857
0.32,0.32,0.32,0.32,0.32,0.31652,0.29465,0.273,0.25494,0.24111,0.22954,0.21873,0.20827,0.19805,0.18853,0.18034,0.17382,0.16912,0.1663,0.16533,0.16608,0.1684,0.17214,0.17716,0.18341,0.19089,0.19966,0.20993,0.22208,0.23713,0.25709
0.32,0.32,0.32,0.32,0.31853,0.29591,0.2724,0.25375,0.23957,0.22716,0.2152,0.20328,0.19132,0.1796,0.16895,0.15993,0.15276,0.1476,0.14453,0.14347,0.14427,0.14674,0.1507,0.15602,0.1626,0.17037,0.17928,0.1894,0.20086,0.21405,0.23122
0.32,0.32,0.32,0.32,0.30123,0.27642,0.25619,0.24083,0.22753,0.21455,0.20135,0.18775,0.17392,0.16064,0.14886,0.13894,0.13109,0.1255,0.12222,0.12115,0.12208,0.12478,0.12906,0.13477,0.14178,0.15,0.15934,0.16977,0.18135,0.19423,0.21009
0.32,0.32,0.32,0.31004,0.28404,0.26136,0.24447,0.23039,0.21667,0.20251,0.18755,0.17188,0.15605,0.14135,0.12856,0.11799,0.10977,0.10389,0.10041,0.099256,0.10022,0.10306,0.10758,0.11362,0.12107,0.1298,0.13966,0.15057,0.16253,0.17557,0.19089
0.32,0.32,0.31956,0.29531,0.26987,0.25051,0.23543,0.22122,0.20653,0.1907,0.17361,0.15566,0.13799,0.12242,0.10954,0.099044,0.090692,0.084661,0.081015,0.079606,0.080282,0.082907,0.087309,0.093335,0.1009,0.10993,0.12026,0.13168,0.14415,0.15758,0.17289
0.31521,0.31556,0.30888,0.2825,0.25931,0.2425,0.22785,0.21298,0.19686,0.17901,0.15961,0.13962,0.12135,0.10611,0.093453,0.082835,0.0745,0.068676,0.065053,0.063303,0.063349,0.065339,0.069328,0.075135,0.082552,0.091473,0.10181,0.11341,0.12624,0.14008,0.15565
0.28134,0.28244,0.28663,0.2729,0.25182,0.23622,0.2214,0.20551,0.18766,0.16767,0.14624,0.12552,0.10762,0.092616,0.079775,0.069274,0.061647,0.05629,0.052515,0.050098,0.049162,0.050108,0.053325,0.058778,0.0661,0.07494,0.085204,0.096711,0.10951,0.12339,0.13918
0.24306,0.24411,0.25033,0.25907,0.24705,0.23123,0.21602,0.19887,0.1793,0.15754,0.13501,0.11429,0.096543,0.081347,0.06867,0.059294,0.052492,0.047037,0.0426,0.039277,0.037314,0.037093,0.039132,0.043846,0.050996,0.059901,0.070237,0.081784,0.094532,0.10829,0.12399
0.20338,0.20408,0.20976,0.22344,0.23963,0.22775,0.21165,0.19343,0.17243,0.14946,0.1265,0.10569,0.087724,0.072663,0.061022,0.052527,0.045466,0.039244,0.033967,0.029845,0.027158,0.026202,0.026927,0.030355,0.036916,0.04587,0.056418,0.068177,0.081085,0.094875,0.11042
