0.59934,0.5991,0.59893,0.59886,0.59893,0.5991,0.59935,0.59958,0.59977,0.5999,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59824,0.59764,0.59719,0.59702,0.59719,0.59764,0.59825,0.59885,0.59933,0.59967,0.59987,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59246,0.58963,0.5873,0.58644,0.58729,0.58965,0.59251,0.59498,0.59697,0.59838,0.59927,0.59973,0.59993,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57285,0.56356,0.55642,0.55391,0.55641,0.5636,0.57291,0.58124,0.58854,0.59389,0.5971,0.59878,0.59958,0.5999,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5265,0.50928,0.49824,0.49451,0.49824,0.50928,0.52633,0.54513,0.56365,0.57912,0.58967,0.59551,0.59825,0.59943,0.59987,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.491,0.51852,0.54559,0.56866,0.58486,0.5938,0.59777,0.59934,0.59987,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43222,0.46388,0.49734,0.53039,0.55925,0.58023,0.59224,0.59748,0.59933,0.59988,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37359,0.40778,0.44414,0.48165,0.51851,0.55156,0.57662,0.5914,0.59754,0.59942,0.59991,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28394,0.25392,0.23455,0.22784,0.23455,0.25392,0.28327,0.31621,0.35207,0.39005,0.42964,0.47008,0.51011,0.54698,0.57559,0.59187,0.59795,0.59956,0.59994,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.2262,0.19324,0.16955,0.16118,0.16955,0.19324,0.22533,0.26,0.29708,0.33619,0.377,0.41946,0.46326,0.50711,0.5478,0.57803,0.59355,0.5985,0.5997,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.1692,0.1346,0.10562,0.09451,0.10562,0.1348,0.16823,0.20453,0.24289,0.28305,0.32498,0.36902,0.41546,0.46364,0.51165,0.55477,0.58335,0.59579,0.59905,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59996,0.59997,0.59997
0.11359,0.07741,0.044182,0.027843,0.044182,0.078052,0.11284,0.15046,0.19008,0.23141,0.27475,0.32063,0.36944,0.42077,0.47367,0.52535,0.56732,0.59038,0.59786,0.59956,0.59994,0.59999,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59994,0.59995,0.59996
0.063055,0.025009,-0.010152,-0.038824,-0.010099,0.026147,0.062728,0.10137,0.14194,0.18438,0.22932,0.27722,0.32824,0.38182,0.44005,0.49824,0.54944,0.58264,0.59607,0.59921,0.59988,0.59998,0.59998,0.59998,0.59998,0.59997,0.59996,0.59994,0.59992,0.59993,0.59994
0.037816,-0.0016944,-0.039846,-0.09451,-0.040829,-0.00067097,0.03808,0.077257,0.11759,0.15997,0.2055,0.25457,0.30653,0.36175,0.43252,0.4879,0.5395,0.57761,0.59469,0.59908,0.59991,0.6,0.6,0.6,0.6,0.6,0.59998,0.59995,0.59991,0.59992,0.59994
0.071422,0.032806,-0.0030487,-0.027843,-0.0032518,0.033431,0.071603,0.11068,0.15073,0.19222,0.23636,0.28379,0.33407,0.38887,0.53333,0.53333,0.55803,0.58873,0.5997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
0.12291,0.086411,0.054001,0.038824,0.054001,0.086756,0.12249,0.1605,0.19962,0.23996,0.28216,0.32712,0.37532,0.42696,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59995,0.59996
0.17889,0.14465,0.11603,0.10549,0.11603,0.1447,0.1778,0.21388,0.25183,0.29117,0.33192,0.37492,0.42097,0.46853,0.53333,0.57983,0.59968,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
0.23567,0.20306,0.1802,0.17216,0.1802,0.20306,0.23451,0.2686,0.30516,0.3435,0.38334,0.42497,0.46827,0.51126,0.54962,0.58154,0.59696,0.59968,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59995,0.59991,0.59992,0.59994
0.29339,0.26411,0.24532,0.23882,0.24532,0.26411,0.29284,0.32501,0.36001,0.39716,0.43603,0.47589,0.5152,0.55113,0.57721,0.59277,0.5986,0.59978,0.59997,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59997,0.59996,0.59994,0.59992,0.59993,0.59994
0.35213,0.32685,0.31093,0.30549,0.31093,0.32685,0.35213,0.38284,0.41605,0.45151,0.48848,0.52473,0.55649,0.57981,0.59261,0.59789,0.59953,0.59992,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59994,0.59995,0.59996
0.41277,0.39062,0.37684,0.37216,0.37684,0.39062,0.41277,0.44173,0.47233,0.5048,0.53692,0.5643,0.58335,0.59364,0.59792,0.59946,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59996,0.59997,0.59997
0.47474,0.45508,0.44293,0.43882,0.44293,0.45508,0.47474,0.50049,0.52639,0.55171,0.57309,0.58747,0.59497,0.59819,0.59947,0.5999,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.53507,0.52,0.50915,0.50549,0.50915,0.52,0.53487,0.55273,0.56925,0.58256,0.5915,0.59637,0.5986,0.59956,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.5776,0.57043,0.56435,0.56202,0.56429,0.57029,0.57751,0.58474,0.59077,0.59504,0.59764,0.59903,0.59968,0.59993,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59405,0.59193,0.59011,0.58936,0.59006,0.5919,0.59405,0.59602,0.59756,0.59869,0.59941,0.5998,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59849,0.59793,0.59749,0.59732,0.59748,0.59793,0.59849,0.59901,0.59942,0.59971,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59967,0.59954,0.59943,0.59939,0.59943,0.59954,0.59967,0.5998,0.5999,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
