0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39963,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39902,0.39734,0.39475,0.3949,0.39923,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39968,0.39869,0.39569,0.38887,0.37791,0.37273,0.38572,0.39725,0.4,0.39993,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.39995,0.39969,0.39872,0.39526,0.38531,0.3663,0.34045,0.32323,0.34618,0.37648,0.39527,0.39932,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.39992,0.39974,0.3988,0.39537,0.38442,0.3609,0.32668,0.28924,0.26689,0.2919,0.33277,0.37152,0.39404,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.39966,0.39907,0.39617,0.38629,0.36209,0.32381,0.27973,0.23678,0.21267,0.23843,0.2825,0.33023,0.3726,0.39566,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39892,0.39724,0.38949,0.36802,0.32965,0.28168,0.23258,0.1871,0.16189,0.18813,0.23521,0.28631,0.33762,0.37912,0.39807,0.39888,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39722,0.39294,0.37585,0.34062,0.29217,0.23953,0.18804,0.14137,0.11524,0.14168,0.19247,0.24585,0.30065,0.35344,0.3884,0.39645,0.39943,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39414,0.38502,0.35465,0.30721,0.25386,0.19946,0.14667,0.099134,0.072948,0.10071,0.15422,0.21,0.26707,0.32461,0.37473,0.39706,0.39824,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38953,0.37351,0.32919,0.27314,0.21706,0.16167,0.10763,0.059106,0.03426,0.066129,0.12116,0.17848,0.23761,0.298,0.35589,0.39049,0.3955,0.39921,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38367,0.35954,0.30456,0.24233,0.18212,0.12554,0.070098,0.020705,-0.0007564,0.03606,0.092955,0.15084,0.21186,0.27459,0.3372,0.38296,0.39527,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37892,0.34904,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017483,-0.031834,0.0074842,0.065403,0.128,0.19241,0.25764,0.32332,0.37685,0.39789,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37726,0.34552,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.015294,0.051373,0.11804,0.18471,0.25137,0.31804,0.37436,0.3984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37891,0.34904,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017674,-0.032734,0.0077939,0.065403,0.128,0.19241,0.25764,0.32332,0.37701,0.39797,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38364,0.35946,0.30456,0.24233,0.18212,0.12539,0.07018,0.021766,0.0073481,0.046966,0.10011,0.1555,0.21438,0.27582,0.33879,0.384,0.39549,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38952,0.37349,0.32948,0.27327,0.21658,0.16146,0.10804,0.061247,0.046137,0.084332,0.1355,0.19029,0.24599,0.30383,0.35946,0.3921,0.39582,0.3991,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3942,0.38524,0.3554,0.30794,0.2541,0.19949,0.14697,0.10142,0.086297,0.12341,0.17359,0.22668,0.28118,0.33545,0.37875,0.39819,0.3983,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39702,0.39246,0.37445,0.33929,0.29212,0.24003,0.1884,0.14379,0.13048,0.16672,0.21487,0.26655,0.31891,0.36581,0.39246,0.39823,0.39973,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39851,0.3962,0.38645,0.36351,0.32723,0.28197,0.23379,0.19102,0.17966,0.21384,0.26,0.30982,0.35686,0.38625,0.39864,0.39883,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
