0.32,0.32,0.32,0.32,0.32,0.31545,0.2956,0.2758,0.25907,0.24529,0.23336,0.22243,0.21206,0.2022,0.19325,0.18565,0.17964,0.17532,0.17273,0.17185,0.17259,0.17482,0.17844,0.18337,0.18955,0.19699,0.20578,0.21612,0.22832,0.24297,0.26154
0.32,0.32,0.32,0.32,0.31723,0.29499,0.27252,0.25401,0.23994,0.22787,0.21638,0.20507,0.19377,0.18281,0.17297,0.16468,0.15813,0.15343,0.15062,0.14965,0.15039,0.1527,0.15644,0.1615,0.16776,0.17512,0.1836,0.19329,0.20436,0.21727,0.23426
0.32,0.32,0.32,0.32,0.29794,0.27388,0.25455,0.23984,0.22696,0.21443,0.2018,0.18894,0.17602,0.1638,0.15303,0.144,0.13688,0.1318,0.12877,0.12775,0.12856,0.13102,0.13497,0.1403,0.1469,0.15467,0.16353,0.17346,0.1845,0.19687,0.21211
0.32,0.32,0.32,0.30473,0.27941,0.25827,0.24225,0.22854,0.21515,0.20144,0.18712,0.17233,0.15764,0.14418,0.13247,0.12275,0.11514,0.1097,0.10648,0.10542,0.10634,0.10903,0.11329,0.11899,0.12602,0.13425,0.1436,0.15398,0.16538,0.17786,0.19255
0.32,0.32,0.31463,0.28844,0.26478,0.24684,0.23235,0.21838,0.20393,0.18854,0.17216,0.15525,0.13903,0.12477,0.11284,0.10305,0.095279,0.089671,0.086289,0.085033,0.085755,0.088307,0.092536,0.098305,0.10553,0.11411,0.12392,0.13479,0.14667,0.1595,0.17415
0.32,0.31923,0.301,0.27475,0.25388,0.23818,0.22377,0.20898,0.19301,0.17557,0.15695,0.13821,0.12145,0.10749,0.095761,0.085859,0.07806,0.072581,0.069226,0.067713,0.067933,0.06996,0.073819,0.079368,0.086448,0.09498,0.1049,0.11604,0.12836,0.14162,0.15649
0.29258,0.29302,0.2867,0.26464,0.24591,0.23101,0.21615,0.20012,0.18228,0.16263,0.14207,0.1229,0.10666,0.092931,0.081015,0.071193,0.063998,0.059025,0.055697,0.053706,0.053086,0.054183,0.057324,0.062489,0.069393,0.077777,0.087562,0.098606,0.11094,0.12434,0.13948
0.25499,0.25593,0.26074,0.25684,0.23988,0.225,0.20936,0.19179,0.17199,0.15046,0.12913,0.11035,0.094366,0.080397,0.068601,0.059896,0.053695,0.048901,0.045093,0.04228,0.04068,0.04068,0.042745,0.047206,0.053859,0.062206,0.071971,0.082963,0.095201,0.10847,0.12358
0.21579,0.21662,0.22211,0.23288,0.23484,0.22004,0.20344,0.18434,0.16288,0.1402,0.11884,0.10021,0.08403,0.070172,0.059646,0.052182,0.046025,0.040605,0.035985,0.032364,0.030046,0.029218,0.030128,0.033446,0.039486,0.047761,0.057645,0.068755,0.081065,0.094302,0.10925
0.17506,0.17552,0.17989,0.19209,0.21343,0.2162,0.19858,0.17828,0.15557,0.13242,0.11097,0.092149,0.076,0.063051,0.053639,0.045966,0.039027,0.032774,0.02741,0.023177,0.020414,0.019188,0.01952,0.021557,0.026369,0.034211,0.044227,0.055578,0.068118,0.081513,0.096432
0.12898,0.1298,0.13497,0.14606,0.16987,0.20218,0.19566,0.17408,0.15082,0.12733,0.10562,0.086581,0.070737,0.058484,0.048727,0.039925,0.031783,0.024588,0.018648,0.01406,0.011122,0.0098705,0.010291,0.011677,0.015028,0.021828,0.031693,0.043264,0.056144,0.069813,0.084862
0.073955,0.074744,0.080632,0.093714,0.11642,0.1585,0.19403,0.17292,0.14956,0.12573,0.10364,0.084195,0.068148,0.055345,0.044118,0.033616,0.023845,0.015359,0.0086607,0.0044172,0.0020784,0.0011608,0.0019169,0.0035059,0.0060515,0.011467,0.020467,0.031932,0.045149,0.0591,0.074384
