0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25395,0.25231,0.25204,0.25334,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24904,0.24213,0.23596,0.23129,0.22857,0.22784,0.22906,0.23237,0.23754,0.24445,0.25219,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24909,0.23922,0.23012,0.22177,0.21456,0.20921,0.20601,0.20494,0.2059,0.2088,0.21349,0.22005,0.22861,0.23931,0.25097,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24495,0.2334,0.22251,0.21235,0.20266,0.19433,0.18818,0.18444,0.18314,0.18408,0.18696,0.19157,0.19779,0.20569,0.21555,0.22773,0.24191,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24455,0.23171,0.21944,0.20745,0.19548,0.18398,0.17435,0.16719,0.16285,0.16137,0.16239,0.16549,0.17037,0.17685,0.18483,0.19437,0.20572,0.21933,0.23544,0.2526,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24752,0.23374,0.22033,0.20687,0.19289,0.17859,0.1652,0.15395,0.14562,0.14071,0.13914,0.14035,0.14381,0.14915,0.15616,0.16464,0.17456,0.18594,0.199,0.21413,0.23228,0.2518
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25262,0.23881,0.22467,0.2103,0.19491,0.17846,0.16158,0.14592,0.13287,0.12355,0.11824,0.11661,0.11802,0.12187,0.12778,0.13545,0.14465,0.15521,0.16707,0.18036,0.19517,0.2121,0.23383
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24646,0.23179,0.21708,0.20119,0.18343,0.1642,0.14456,0.12661,0.11247,0.1027,0.096903,0.095035,0.096483,0.1005,0.10672,0.11493,0.12483,0.13613,0.14867,0.16248,0.17763,0.19429,0.21526
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24117,0.22648,0.21089,0.19314,0.17301,0.15134,0.12946,0.11033,0.095712,0.085078,0.078517,0.076135,0.077293,0.081238,0.087481,0.095805,0.10596,0.11767,0.13076,0.14518,0.1609,0.17789,0.19827
