0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39968,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39725,0.39025,0.37413,0.34115,0.30307,0.26928,0.26667,0.29471,0.33263,0.36736,0.39091,0.3995,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39783,0.39085,0.3698,0.33236,0.28763,0.24208,0.20415,0.19835,0.23263,0.27724,0.32301,0.36251,0.38745,0.39694,0.39937,0.39992,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39857,0.39363,0.37643,0.34052,0.29248,0.24191,0.19304,0.15277,0.14665,0.18321,0.23085,0.28134,0.33036,0.36971,0.39115,0.39795,0.39959,0.39995,0.39999,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39928,0.39653,0.38502,0.35256,0.30411,0.25158,0.1987,0.14812,0.10582,0.099223,0.13783,0.18758,0.24002,0.2923,0.34222,0.37954,0.39497,0.39893,0.39982,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39854,0.39313,0.37211,0.32422,0.26678,0.21257,0.15837,0.1061,0.06215,0.05547,0.095575,0.14688,0.20059,0.25438,0.31114,0.36276,0.39021,0.39794,0.39961,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39765,0.38866,0.35634,0.29717,0.23512,0.17524,0.11931,0.065773,0.02058,0.013874,0.055327,0.10756,0.1623,0.2215,0.28316,0.34538,0.38465,0.39677,0.39937,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39692,0.38511,0.34545,0.28001,0.2146,0.14984,0.086444,0.026452,-0.021848,-0.029946,0.01406,0.07261,0.13551,0.20005,0.26535,0.33107,0.37971,0.39573,0.39916,0.39988,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39935,0.39662,0.3836,0.34078,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32588,0.37771,0.3953,0.39908,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39692,0.38511,0.34545,0.28001,0.2146,0.14984,0.086444,0.026452,-0.021848,-0.029935,0.01406,0.07261,0.13551,0.20005,0.26535,0.33107,0.37971,0.39573,0.39916,0.39988,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39764,0.38863,0.35625,0.29717,0.23512,0.17524,0.11931,0.065757,0.020544,0.013865,0.055299,0.10755,0.1623,0.2215,0.28316,0.34537,0.38465,0.39677,0.39937,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39854,0.39311,0.37203,0.32422,0.26678,0.2125,0.15842,0.10624,0.06229,0.055601,0.095686,0.14695,0.20056,0.25438,0.31114,0.36276,0.39021,0.39794,0.39961,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39928,0.39654,0.38511,0.3531,0.30469,0.25175,0.19867,0.14819,0.10595,0.09919,0.1377,0.18751,0.24023,0.29282,0.34272,0.37955,0.39497,0.39893,0.39982,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39843,0.39298,0.37479,0.33922,0.29229,0.24216,0.19348,0.15305,0.14679,0.18352,0.23122,0.28141,0.32933,0.36812,0.3903,0.39774,0.39955,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39931,0.39683,0.38789,0.36595,0.33098,0.2882,0.24396,0.20625,0.20032,0.23469,0.27838,0.32192,0.35912,0.38421,0.39561,0.399,0.39983,0.39999,0.4,0.4,0.4
