0.23009,0.17483,0.11966,0.094083,0.093816,0.10138,0.112,0.12439,0.13831,0.15321,0.16844,0.1839,0.19977,0.21638,0.23411,0.25296,0.27276,0.29356,0.31545,0.338,0.36009,0.37916,0.39196,0.39784,0.39952,0.39993,0.39999,0.39999,0.4,0.4,0.4
0.20428,0.14563,0.088077,0.055842,0.054087,0.061422,0.073382,0.087855,0.10425,0.12184,0.13945,0.1565,0.17343,0.19088,0.2093,0.2287,0.24903,0.27037,0.29292,0.31676,0.34132,0.36512,0.38445,0.39526,0.39891,0.39979,0.39998,0.39999,0.39999,0.4,0.4
0.18141,0.12046,0.059749,0.01699,0.010112,0.016034,0.028544,0.044554,0.063247,0.083928,0.10527,0.12577,0.14534,0.16453,0.18425,0.20463,0.22563,0.24742,0.2703,0.29474,0.3207,0.34707,0.37171,0.38922,0.39715,0.39933,0.39988,0.39999,0.39999,0.4,0.4
0.16281,0.10024,0.037966,-0.010449,-0.031594,-0.026658,-0.015009,0.00073849,0.020544,0.043356,0.067438,0.091435,0.1149,0.13738,0.15903,0.18062,0.20258,0.22508,0.24841,0.2733,0.30016,0.32836,0.35626,0.37986,0.39357,0.39842,0.39965,0.39995,0.39999,0.39999,0.4
0.14853,0.084778,0.021383,-0.030418,-0.062419,-0.06056,-0.050595,-0.038167,-0.02014,0.0023115,0.027529,0.054536,0.081691,0.10836,0.13346,0.15712,0.18007,0.2033,0.22735,0.25289,0.28063,0.31034,0.34065,0.36871,0.38819,0.39688,0.39925,0.39986,0.39999,0.39999,0.4
0.13933,0.07507,0.012184,-0.03902,-0.072948,-0.074847,-0.068705,-0.061197,-0.048989,-0.031885,-0.008983,0.019058,0.048726,0.078281,0.10676,0.13364,0.15849,0.18274,0.20753,0.2338,0.26246,0.29351,0.32582,0.35709,0.38164,0.39459,0.39866,0.39972,0.39996,0.39999,0.39999
0.13614,0.0719,0.011079,-0.040729,-0.099216,-0.078062,-0.075658,-0.072142,-0.065584,-0.053962,-0.035855,-0.011075,0.018817,0.050059,0.080702,0.10997,0.13753,0.16364,0.18956,0.21657,0.24597,0.27817,0.31221,0.34602,0.37474,0.39177,0.39793,0.39953,0.39992,0.39999,0.39999
0.13908,0.074826,0.01207,-0.037594,-0.068658,-0.075637,-0.076887,-0.075616,-0.072575,-0.066039,-0.052959,-0.032068,-0.0046409,0.026052,0.057392,0.088102,0.11773,0.14605,0.17353,0.20138,0.23138,0.2645,0.30008,0.3361,0.36823,0.38885,0.39714,0.39932,0.39987,0.39998,0.39999
0.14798,0.084305,0.020951,-0.029256,-0.061357,-0.073228,-0.076484,-0.076876,-0.075432,-0.071546,-0.062888,-0.046171,-0.021622,0.0082126,0.038821,0.069893,0.10091,0.13091,0.15973,0.18837,0.21878,0.25267,0.2897,0.32781,0.36278,0.38632,0.39641,0.39912,0.39983,0.39997,0.39999
0.16223,0.099885,0.036928,-0.015317,-0.052228,-0.069517,-0.075271,-0.07694,-0.076375,-0.07375,-0.067658,-0.054369,-0.032543,-0.0040961,0.025866,0.056552,0.088436,0.11927,0.14894,0.17815,0.20871,0.24317,0.28156,0.32166,0.35898,0.3846,0.39591,0.39898,0.39979,0.39997,0.39998
0.18093,0.12039,0.058391,0.0044521,-0.037475,-0.061676,-0.071688,-0.075386,-0.076242,-0.074201,-0.068592,-0.056955,-0.037655,-0.011071,0.018531,0.048737,0.080728,0.11185,0.14192,0.17143,0.20203,0.23686,0.27636,0.31813,0.35722,0.384,0.39575,0.39893,0.39978,0.39996,0.39998
0.2028,0.14423,0.083465,0.028852,-0.016813,-0.047363,-0.063036,-0.070635,-0.074917,-0.072546,-0.065222,-0.053121,-0.035449,-0.011308,0.017806,0.047529,0.07912,0.11017,0.14011,0.16947,0.19992,0.23478,0.27486,0.3177,0.35783,0.3847,0.39599,0.399,0.39979,0.39997,0.39998
0.22854,0.17486,0.11597,0.063028,0.016881,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0031913,0.030343,0.059716,0.090349,0.1211,0.14892,0.17626,0.20463,0.23796,0.27789,0.3215,0.36157,0.38681,0.39659,0.39916,0.39983,0.39997,0.39998
0.2678,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19095,0.19793,0.21691,0.24677,0.2868,0.33147,0.3689,0.39012,0.39744,0.39939,0.39988,0.39998,0.39998
0.31084,0.31515,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21526,0.21828,0.23422,0.26309,0.30355,0.34657,0.37807,0.39364,0.39834,0.39962,0.39993,0.39998,0.39998
0.35041,0.35649,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23576,0.24062,0.25819,0.28869,0.32803,0.36411,0.387,0.39651,0.39911,0.3998,0.39996,0.39998,0.39998
0.37755,0.3808,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27656,0.26482,0.27191,0.29233,0.32295,0.3559,0.38054,0.39385,0.3984,0.39961,0.39991,0.39996,0.39997,0.39998
0.39107,0.39187,0.39457,0.39348,0.39199,0.3911,0.39068,0.39046,0.39031,0.39018,0.39007,0.39001,0.39001,0.39005,0.39006,0.38871,0.3727,0.31535,0.30556,0.31373,0.33385,0.35857,0.37894,0.39196,0.39778,0.39942,0.39985,0.39994,0.39996,0.39997,0.39998
0.3965,0.39619,0.39502,0.39306,0.39183,0.39131,0.39107,0.39091,0.39077,0.39066,0.39057,0.39051,0.3905,0.39055,0.39055,0.38905,0.37899,0.35879,0.35135,0.35787,0.371,0.38365,0.39268,0.39756,0.39934,0.39981,0.39992,0.39994,0.39996,0.39997,0.39998
0.39805,0.39707,0.39512,0.39317,0.39185,0.39135,0.39113,0.391,0.3909,0.39083,0.39077,0.39074,0.39074,0.39079,0.39083,0.39045,0.38831,0.38491,0.38349,0.38654,0.39143,0.39547,0.39802,0.3993,0.39978,0.3999,0.39993,0.39994,0.39996,0.39998,0.39998
