0.4,0.4,0.39999,0.39986,0.39933,0.39756,0.39218,0.37725,0.34718,0.30311,0.25053,0.19455,0.13922,0.090689,0.059325,0.056863,0.092756,0.14344,0.19713,0.25304,0.30817,0.3551,0.38405,0.39577,0.39898,0.3998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39975,0.39896,0.3964,0.38853,0.36788,0.33025,0.27981,0.22343,0.16549,0.10853,0.05892,0.027973,0.0256,0.060499,0.11163,0.16646,0.22473,0.28384,0.33789,0.3755,0.39316,0.39828,0.39963,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.3996,0.39846,0.39491,0.38404,0.35727,0.3124,0.25725,0.19855,0.13923,0.080623,0.030564,0.0011848,5.6125e-05,0.033571,0.084725,0.1404,0.1999,0.26098,0.31951,0.36513,0.38938,0.39725,0.39937,0.39991,0.39999,0.4,0.4,0.4
0.4,0.39999,0.3999,0.39942,0.39789,0.39312,0.37875,0.34621,0.29599,0.23779,0.17726,0.11647,0.056322,0.0060597,-0.021451,-0.02097,0.011878,0.063171,0.11983,0.18021,0.24216,0.3025,0.35365,0.38438,0.39594,0.39902,0.39982,0.39999,0.4,0.39999,0.4
0.4,0.39998,0.39986,0.39926,0.39736,0.39143,0.37398,0.33699,0.28333,0.22261,0.1599,0.097384,0.036415,-0.013758,-0.040299,-0.037751,-0.0045964,0.046646,0.10408,0.16526,0.22797,0.2893,0.34357,0.37935,0.39452,0.39863,0.39973,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.39983,0.39914,0.397,0.39026,0.37079,0.33092,0.27483,0.21217,0.14779,0.083982,0.022454,-0.028766,-0.057334,-0.049507,-0.014512,0.035741,0.093417,0.15511,0.21834,0.28033,0.33629,0.37536,0.39328,0.39829,0.39966,0.39997,0.39999,0.39999,0.4
0.4,0.39997,0.39981,0.3991,0.39687,0.38985,0.36967,0.32869,0.27145,0.20788,0.14285,0.078549,0.016515,-0.041961,-0.091373,-0.055974,-0.018629,0.030266,0.088012,0.14997,0.21345,0.27581,0.33252,0.37314,0.39252,0.39811,0.39962,0.39996,0.39999,0.39999,0.39999
0.39999,0.39998,0.39983,0.39914,0.397,0.39028,0.37079,0.33062,0.27391,0.21069,0.14598,0.082163,0.021009,-0.029512,-0.058046,-0.052601,-0.020099,0.029662,0.087848,0.14998,0.21352,0.27588,0.33251,0.37306,0.39248,0.39813,0.3996,0.39996,0.39999,0.39999,0.4
0.4,0.39998,0.39986,0.39926,0.39736,0.39143,0.37389,0.33634,0.28166,0.21982,0.15608,0.092941,0.032323,-0.015557,-0.041045,-0.042824,-0.015053,0.034459,0.092872,0.15511,0.21858,0.28061,0.33631,0.37516,0.39321,0.39831,0.39965,0.39996,0.39999,0.39999,0.4
0.4,0.39999,0.3999,0.39942,0.39787,0.39304,0.3784,0.34511,0.29389,0.23404,0.17147,0.109,0.048723,0.0013896,-0.024146,-0.028028,-0.0033102,0.044888,0.10309,0.16525,0.22853,0.28993,0.34364,0.37911,0.3945,0.39863,0.39974,0.39996,0.39999,0.39999,0.39999
0.4,0.4,0.39993,0.3996,0.39842,0.39475,0.38344,0.35574,0.30955,0.2522,0.19072,0.12883,0.069224,0.021637,-0.0045046,-0.0091417,0.013905,0.060469,0.1181,0.18006,0.24322,0.3038,0.35382,0.38418,0.39593,0.39904,0.39982,0.39997,0.39999,0.39999,0.39999
0.4,0.39999,0.39996,0.39974,0.39893,0.39626,0.38814,0.36665,0.32702,0.27326,0.21292,0.15141,0.092908,0.04516,0.018309,0.013649,0.035441,0.080783,0.1374,0.19908,0.26206,0.32076,0.36512,0.38918,0.39726,0.3994,0.39989,0.39998,0.39998,0.39999,0.39999
0.39992,0.3999,0.39997,0.39983,0.39932,0.39751,0.39204,0.37655,0.34479,0.2968,0.23886,0.17933,0.12359,0.076612,0.047044,0.04135,0.065671,0.1129,0.16613,0.22354,0.2834,0.33829,0.37575,0.39321,0.39831,0.39964,0.39993,0.39998,0.39998,0.39999,0.39999
0.39968,0.39951,0.4,0.39998,0.3998,0.39899,0.39631,0.38788,0.3665,0.32851,0.2786,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22795,0.25813,0.31063,0.35659,0.38501,0.39611,0.39907,0.39981,0.39996,0.39998,0.39998,0.39999,0.39999
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28006,0.27369,0.3,0.34107,0.37425,0.39231,0.39807,0.39958,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999
0.39927,0.39853,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.33656,0.3276,0.34505,0.37061,0.38869,0.39709,0.3993,0.39986,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39925,0.39836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38036,0.37383,0.38106,0.3906,0.39674,0.39921,0.3998,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39968,0.3995,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39954,0.39599,0.39467,0.39606,0.39799,0.39921,0.39975,0.39991,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
