0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.31308,0.31257,0.29897,0.294,0.29899,0.31241,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.27996,0.25379,0.23455,0.22784,0.23455,0.25341,0.27842,0.306,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.2204,0.19176,0.16955,0.16118,0.16955,0.19132,0.21871,0.24992,0.28355,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.16101,0.13026,0.10562,0.09451,0.10562,0.13042,0.15966,0.1924,0.22779,0.26517,0.304,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.10314,0.070382,0.043841,0.027843,0.044088,0.071074,0.10209,0.13617,0.17286,0.21199,0.2525,0.29332,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.050072,0.016052,-0.01176,-0.038824,-0.011877,0.016561,0.048874,0.08376,0.12137,0.17263,0.21543,0.25393,0.29761,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.017019,-0.016813,-0.044995,-0.09451,-0.04527,-0.015781,0.016526,0.051281,0.089162,0.26667,0.26667,0.26667,0.29538,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
0.036104,0.0051626,-0.01794,-0.029531,-0.019536,0.0011622,0.028211,0.058967,0.093538,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.31308,0.31308,0.31308,0.31308,0.31308,0.31308
