0.39546,0.39546,0.39546,0.39546,0.39546,0.39546,0.39546,0.39546,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545
0.39546,0.39546,0.39546,0.39546,0.39546,0.39546,0.39546,0.39545,0.39545,0.39545,0.39544,0.39544,0.39544,0.39544,0.39544,0.39544,0.39544,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,0.39544,0.39544,0.39544,0.39544,0.39544
0.39546,0.39546,0.39546,0.39546,0.39546,0.39545,0.39545,0.39545,0.39544,0.39544,0.39543,0.39543,0.39543,0.39543,0.39543,0.39543,0.39543,0.39543,0.39544,0.39544,0.39545,0.39545,0.39545,0.39545,0.39544,0.39543,0.39542,0.3954,0.39539,0.39539,0.39538
0.39546,0.39546,0.39546,0.39546,0.39545,0.39545,0.39544,0.39544,0.39543,0.39542,0.39542,0.39541,0.39541,0.39541,0.39541,0.39541,0.39542,0.39542,0.39543,0.39544,0.39544,0.39545,0.39544,0.39543,0.39541,0.39538,0.39535,0.39532,0.39529,0.39528,0.39528
0.39546,0.39546,0.39546,0.39545,0.39545,0.39544,0.39543,0.39543,0.39542,0.39541,0.3954,0.3954,0.3954,0.3954,0.3954,0.3954,0.39541,0.39541,0.39542,0.39542,0.39543,0.39544,0.39542,0.3954,0.39535,0.3953,0.39524,0.39518,0.39514,0.39512,0.39511
0.39546,0.39546,0.39545,0.39545,0.39544,0.39543,0.39542,0.39541,0.3954,0.3954,0.39539,0.39539,0.39538,0.39538,0.39539,0.39539,0.39539,0.3954,0.39541,0.39542,0.39542,0.39543,0.39539,0.39534,0.39526,0.39518,0.39509,0.39501,0.39495,0.39492,0.39492
0.39546,0.39546,0.39545,0.39544,0.39544,0.39542,0.39541,0.3954,0.39539,0.39538,0.39538,0.39537,0.39537,0.39537,0.39537,0.39537,0.39538,0.39539,0.3954,0.39541,0.39542,0.39541,0.39535,0.39525,0.39514,0.39501,0.39489,0.3948,0.39474,0.39472,0.39472
0.39546,0.39545,0.39545,0.39544,0.39543,0.39541,0.3954,0.39539,0.39537,0.39536,0.39536,0.39535,0.39535,0.39535,0.39535,0.39536,0.39536,0.39537,0.39538,0.39539,0.39541,0.39538,0.39526,0.39509,0.39489,0.39467,0.3945,0.39442,0.39441,0.39444,0.39449
0.39546,0.39545,0.39544,0.39543,0.39542,0.3954,0.39538,0.39537,0.39535,0.39534,0.39533,0.39533,0.39533,0.39533,0.39533,0.39534,0.39534,0.39535,0.39536,0.39538,0.39539,0.39527,0.39498,0.39452,0.39396,0.39344,0.39312,0.39312,0.39337,0.39371,0.394
0.39545,0.39545,0.39544,0.39542,0.3954,0.39538,0.39536,0.39535,0.39533,0.39532,0.39531,0.3953,0.39531,0.39531,0.39531,0.39532,0.39532,0.39533,0.39535,0.39534,0.3952,0.3947,0.3936,0.39189,0.38988,0.38813,0.38729,0.38775,0.38922,0.39092,0.39227
