0.21998,0.21998,0.21998,0.21998,0.21998,0.21998,0.21075,0.17489,0.14005,0.10839,0.080774,0.058068,0.040229,0.026445,0.015722,0.0072629,0.00051119,-0.0047092,-0.0078828,-0.0096402,-0.0099541,-0.0088339,-0.0063177,-0.0018205,0.0046307,0.013062,0.023835,0.037477,0.054493,0.075511,0.1031
0.21998,0.21998,0.21998,0.21998,0.21998,0.21159,0.17343,0.13586,0.102,0.071815,0.04664,0.027212,0.012742,0.0016988,-0.0072241,-0.014769,-0.021132,-0.026003,-0.029495,-0.031579,-0.032273,-0.031646,-0.029775,-0.026667,-0.02187,-0.015306,-0.0067211,0.0042249,0.018137,0.035677,0.059777
0.21998,0.21998,0.21998,0.21998,0.2178,0.17905,0.14063,0.10503,0.072607,0.045097,0.023742,0.0081326,-0.0036639,-0.013349,-0.02177,-0.029149,-0.035224,-0.039772,-0.042838,-0.044597,-0.045274,-0.045018,-0.043852,-0.041714,-0.038434,-0.033749,-0.027325,-0.018823,-0.007607,0.0068745,0.027604
0.21998,0.21998,0.21998,0.21998,0.19057,0.15094,0.11369,0.07866,0.047867,0.023688,0.0064332,-0.006144,-0.016454,-0.02563,-0.033934,-0.041032,-0.046443,-0.050119,-0.052382,-0.053599,-0.054075,-0.053996,-0.053429,-0.052297,-0.050409,-0.047491,-0.043169,-0.037097,-0.02864,-0.017117,-0.00044832
0.21998,0.21998,0.21998,0.20701,0.1661,0.12733,0.090205,0.056361,0.028515,0.008628,-0.0052522,-0.016457,-0.026425,-0.035571,-0.04365,-0.049896,-0.053999,-0.056412,-0.057768,-0.058463,-0.058699,-0.058588,-0.058224,-0.05764,-0.056727,-0.055234,-0.052795,-0.049066,-0.043503,-0.034915,-0.026397
0.21998,0.21998,0.21998,0.18588,0.14571,0.10734,0.070519,0.038515,0.014576,-0.0017599,-0.014066,-0.024848,-0.034776,-0.043829,-0.051158,-0.05593,-0.058572,-0.060013,-0.060825,-0.061259,-0.061392,-0.061251,-0.060903,-0.060462,-0.059975,-0.059314,-0.058168,-0.056188,-0.052951,-0.047065,-0.042401
0.21998,0.21998,0.20969,0.16832,0.12894,0.090293,0.054503,0.024827,0.0047775,-0.0093125,-0.021004,-0.031656,-0.041521,-0.050083,-0.05602,-0.059208,-0.060854,-0.061815,-0.062439,-0.06283,-0.062992,-0.0629,-0.06255,-0.062037,-0.061511,-0.061058,-0.060561,-0.059722,-0.058145,-0.054634,-0.051474
0.21998,0.21998,0.19471,0.15425,0.11519,0.076457,0.041948,0.015198,-0.0019987,-0.014976,-0.026406,-0.03698,-0.046685,-0.054411,-0.058829,-0.060937,-0.06212,-0.062926,-0.063532,-0.063963,-0.064198,-0.064192,-0.063883,-0.063284,-0.062564,-0.061967,-0.061576,-0.06124,-0.060601,-0.058764,-0.056959
0.21998,0.21998,0.18313,0.1431,0.10443,0.065666,0.032613,0.0087724,-0.0067149,-0.019131,-0.030402,-0.0409,-0.050314,-0.057004,-0.060268,-0.061881,-0.062932,-0.06375,-0.064415,-0.064917,-0.065237,-0.065333,-0.065113,-0.064475,-0.063539,-0.06266,-0.062106,-0.061845,-0.061622,-0.06082,-0.059924
0.21998,0.2169,0.17474,0.13518,0.096472,0.057977,0.026188,0.0046946,-0.0097452,-0.02181,-0.032949,-0.043384,-0.052523,-0.05835,-0.061001,-0.062482,-0.063577,-0.06449,-0.065242,-0.065817,-0.066211,-0.066399,-0.066309,-0.065712,-0.064566,-0.063359,-0.062527,-0.06209,-0.061948,-0.061632,-0.061234
0.21998,0.21168,0.16975,0.13049,0.091796,0.053506,0.022492,0.0024928,-0.011151,-0.022813,-0.033766,-0.044201,-0.053289,-0.058757,-0.061335,-0.062933,-0.064175,-0.065213,-0.066052,-0.066693,-0.06714,-0.067391,-0.067428,-0.067074,-0.065684,-0.064102,-0.062946,-0.062283,-0.062078,-0.061913,-0.061685
0.21998,0.20964,0.16858,0.12993,0.091478,0.053073,0.021544,0.0018605,-0.010648,-0.021344,-0.031802,-0.042194,-0.051654,-0.057992,-0.061367,-0.063373,-0.064834,-0.066002,-0.066934,-0.067645,-0.068143,-0.068427,-0.0685,-0.068819,-0.066938,-0.064816,-0.063318,-0.062687,-0.062484,-0.062262,-0.062074
0.21998,0.21215,0.17295,0.13605,0.098904,0.061393,0.024183,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067725,-0.06508,-0.064043,-0.063931,-0.06371,-0.06332,-0.063073
0.21998,0.21947,0.18494,0.15468,0.12561,0.10759,0.13458,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.070591,-0.066022,-0.066008,-0.066026,-0.065787,-0.065269,-0.064959
0.21998,0.21998,0.20539,0.18225,0.16686,0.16959,0.1934,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.071032,-0.067969,-0.068112,-0.068153,-0.067972,-0.067535,-0.067257
0.21998,0.21998,0.19309,0.17306,0.16563,0.17292,0.20359,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.072904,-0.069557,-0.069661,-0.069777,-0.069618,-0.069259,-0.069016
0.21998,0.19686,0.15625,0.13037,0.11318,0.11466,0.14955,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.073917,-0.070324,-0.070665,-0.070914,-0.070632,-0.070206,-0.069913
0.21864,0.17359,0.12691,0.09415,0.065631,0.057082,0.10681,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.075613,-0.070697,-0.071494,-0.072549,-0.0713,-0.070666,-0.070284
0.20859,0.15677,0.1043,0.061636,0.026237,0.0032314,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.073147,-0.070924,-0.071725,-0.072081,-0.071565,-0.070904,-0.070392
0.20532,0.15093,0.095477,0.052432,0.020005,0.00051004,-0.012437,-0.023522,-0.033932,-0.043818,-0.052086,-0.057592,-0.060652,-0.062589,-0.064079,-0.065335,-0.066398,-0.067254,-0.067885,-0.068285,-0.068494,-0.068636,-0.068681,-0.069793,-0.070493,-0.070424,-0.070876,-0.070938,-0.070816,-0.070294,-0.069863
0.2081,0.1529,0.095885,0.05226,0.019905,0.0003254,-0.013536,-0.025321,-0.036065,-0.045855,-0.053611,-0.05825,-0.06058,-0.062158,-0.06346,-0.064604,-0.065577,-0.066354,-0.066919,-0.067279,-0.067467,-0.067568,-0.067442,-0.067443,-0.067693,-0.06831,-0.068702,-0.068769,-0.068595,-0.068053,-0.067698
0.21386,0.16012,0.1019,0.056394,0.022478,0.0017557,-0.012695,-0.024748,-0.03562,-0.045443,-0.053297,-0.058059,-0.060318,-0.061734,-0.062882,-0.063913,-0.064818,-0.065546,-0.066078,-0.066418,-0.066586,-0.066579,-0.066273,-0.065696,-0.065241,-0.065526,-0.065884,-0.06598,-0.065741,-0.065216,-0.064933
0.21966,0.17147,0.11233,0.06432,0.027519,0.0048657,-0.010375,-0.022715,-0.033737,-0.043716,-0.051972,-0.057313,-0.059852,-0.061242,-0.062279,-0.063193,-0.064018,-0.064703,-0.065214,-0.065541,-0.065682,-0.065609,-0.065205,-0.064409,-0.063463,-0.063233,-0.063402,-0.063462,-0.063258,-0.06283,-0.062599
0.21998,0.18891,0.12686,0.075834,0.035736,0.0098602,-0.0066747,-0.019465,-0.03069,-0.040872,-0.049661,-0.055877,-0.0591,-0.060633,-0.061632,-0.062443,-0.063168,-0.063787,-0.064259,-0.064557,-0.064657,-0.064513,-0.064032,-0.063182,-0.062216,-0.061672,-0.061636,-0.061644,-0.061499,-0.061165,-0.06094
0.21998,0.21004,0.14702,0.091711,0.047813,0.017386,-0.0014465,-0.014993,-0.026498,-0.036891,-0.046186,-0.053433,-0.057791,-0.059796,-0.060889,-0.061655,-0.062282,-0.06281,-0.063209,-0.063445,-0.063485,-0.06328,-0.062783,-0.062039,-0.0613,-0.060803,-0.06067,-0.060632,-0.060503,-0.060128,-0.059797
0.21998,0.21998,0.17301,0.11357,0.064718,0.028656,0.0058069,-0.009143,-0.021102,-0.031713,-0.04136,-0.049583,-0.055379,-0.058463,-0.05991,-0.060759,-0.061351,-0.061801,-0.06212,-0.062283,-0.062264,-0.062039,-0.061614,-0.061092,-0.06067,-0.060415,-0.060307,-0.06019,-0.059967,-0.05934,-0.058746
0.21998,0.21998,0.20383,0.14245,0.087881,0.045339,0.016343,-0.001526,-0.014428,-0.025328,-0.035164,-0.04402,-0.051172,-0.055895,-0.058336,-0.059544,-0.060244,-0.060691,-0.060969,-0.06109,-0.061054,-0.060876,-0.060608,-0.060364,-0.060233,-0.060171,-0.060056,-0.059776,-0.05923,-0.0579,-0.056744
0.21998,0.21998,0.21998,0.17825,0.11899,0.069587,0.032964,0.0092552,-0.0059508,-0.017607,-0.027697,-0.036835,-0.044904,-0.051224,-0.055356,-0.05756,-0.058673,-0.059273,-0.059603,-0.059749,-0.059762,-0.059701,-0.059637,-0.059624,-0.059626,-0.059523,-0.059156,-0.058403,-0.05702,-0.054129,-0.051996
0.21998,0.21998,0.21998,0.21579,0.15887,0.1028,0.05761,0.025709,0.0056009,-0.0079819,-0.018714,-0.028067,-0.036487,-0.04377,-0.04944,-0.053253,-0.055531,-0.056804,-0.057482,-0.057825,-0.057985,-0.058061,-0.058084,-0.057991,-0.057653,-0.056928,-0.055655,-0.053625,-0.050472,-0.045176,-0.041372
0.21998,0.21998,0.21998,0.21998,0.20494,0.14899,0.094939,0.05214,0.022974,0.0047973,-0.0078405,-0.017849,-0.026409,-0.034145,-0.040804,-0.0461,-0.049845,-0.052228,-0.053618,-0.05439,-0.054782,-0.0549,-0.054722,-0.054134,-0.053,-0.05118,-0.048472,-0.044615,-0.039196,-0.031241,-0.024952
0.21998,0.21998,0.21998,0.21998,0.21998,0.1988,0.14675,0.098827,0.060654,0.033272,0.014256,0.00021306,-0.012726,-0.021805,-0.028932,-0.034649,-0.038996,-0.041945,-0.043808,-0.044853,-0.045308,-0.045264,-0.044689,-0.043467,-0.041473,-0.038497,-0.03424,-0.02829,-0.020114,-0.0082369,0.0075053
