0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3998,0.39957,0.39946,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39949,0.39857,0.39723,0.39646,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39904,0.3967,0.39129,0.38359,0.37959,0.39071,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3996
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39859,0.39412,0.3824,0.36405,0.3435,0.33612,0.35863,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39962
0.4,0.4,0.4,0.4,0.39997,0.39972,0.39844,0.39287,0.37599,0.34703,0.31457,0.2855,0.27759,0.303,0.34175,0.37363,0.39412,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3998
0.4,0.4,0.4,0.39998,0.39979,0.39869,0.39362,0.37602,0.34137,0.29946,0.25924,0.22565,0.21721,0.24577,0.2843,0.32671,0.36549,0.38969,0.39789,0.39965,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39994
0.4,0.4,0.4,0.39988,0.39914,0.39546,0.38073,0.34638,0.29957,0.25104,0.20568,0.16814,0.15891,0.19083,0.23412,0.28176,0.33049,0.37112,0.39255,0.39854,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.39995,0.39959,0.39761,0.38798,0.35738,0.30918,0.25695,0.20541,0.15685,0.1156,0.10538,0.14086,0.18786,0.23846,0.2904,0.34124,0.38017,0.39573,0.39922,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39904,0.39479,0.376,0.32838,0.27073,0.21665,0.16349,0.11227,0.067917,0.056944,0.095155,0.14526,0.19799,0.2505,0.30703,0.36093,0.39062,0.39831,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39974,0.39833,0.3908,0.36069,0.3016,0.23944,0.17936,0.12306,0.069925,0.024016,0.012806,0.052736,0.10409,0.15826,0.21722,0.27875,0.34178,0.38468,0.39722,0.39954,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39964,0.39774,0.38759,0.3501,0.28464,0.2192,0.15438,0.090846,0.030475,-0.019292,-0.032002,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37913,0.39618,0.39935,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.3996,0.3975,0.3862,0.34549,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.37662,0.3957,0.39927,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39964,0.39774,0.38759,0.3501,0.28464,0.2192,0.15438,0.090846,0.030475,-0.019292,-0.032002,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37912,0.39618,0.39935,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39974,0.39833,0.39079,0.36066,0.3016,0.23944,0.17936,0.12306,0.06993,0.024017,0.012808,0.05273,0.10409,0.15826,0.21722,0.27875,0.34178,0.38468,0.39722,0.39954,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39904,0.39479,0.37598,0.32838,0.27073,0.21665,0.16351,0.11234,0.067988,0.056965,0.0952,0.14529,0.19799,0.2505,0.30703,0.36095,0.39063,0.39831,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39959,0.39762,0.388,0.35759,0.30959,0.25723,0.20545,0.15685,0.11561,0.10532,0.1408,0.18782,0.2385,0.29066,0.34168,0.38015,0.39571,0.39922,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.39904,0.39492,0.37916,0.34531,0.29974,0.2514,0.20604,0.16843,0.15914,0.19119,0.23451,0.28188,0.32958,0.36948,0.3917,0.39835,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39964,0.39799,0.39119,0.37227,0.34015,0.3004,0.26051,0.22657,0.21808,0.24696,0.28581,0.32655,0.36244,0.3865,0.39671,0.39935,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
