0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39994,0.3999,0.39986,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39978,0.3997,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39996,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39982,0.39964,0.39948,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39988,0.39989,0.39994,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39982,0.39955,0.39925,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39993,0.39975,0.39956,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39956,0.39904,0.39891
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39995,0.39968,0.39897,0.39897,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39964,0.39895,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39879,0.39606,0.39331,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39965,0.39891,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39907,0.39647,0.38878,0.37892,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39964,0.39895,0.39875
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39935,0.39754,0.3916,0.37464,0.34251,0.30344,0.26667,0.26667,0.26667,0.26667,0.29614,0.33986,0.37297,0.39223,0.39896,0.4,0.4,0.4,0.4,0.4,0.39992,0.39956,0.39904,0.39891
0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.3984,0.39436,0.38188,0.35402,0.31105,0.25954,0.20673,0.162,0.15358,0.19294,0.2443,0.29616,0.34123,0.37442,0.39179,0.39773,0.39941,0.3999,0.39998,0.39995,0.39982,0.39955,0.39925,0.39917
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39912,0.39667,0.38842,0.36595,0.32619,0.27524,0.22045,0.16649,0.12172,0.11309,0.15217,0.20413,0.25881,0.31136,0.35567,0.38382,0.39533,0.39871,0.39971,0.39996,0.39993,0.39982,0.39964,0.39948,0.39944
0.4,0.4,0.4,0.4,0.39994,0.39961,0.39833,0.39386,0.37909,0.34501,0.29507,0.23921,0.18287,0.12902,0.084415,0.074993,0.11411,0.16659,0.22274,0.27926,0.33186,0.37154,0.39135,0.39768,0.39941,0.39991,0.39996,0.39988,0.39979,0.3997,0.39968
0.4,0.4,0.4,0.4,0.39988,0.39934,0.39729,0.38995,0.36686,0.32126,0.26446,0.20578,0.148,0.093207,0.047801,0.037786,0.077703,0.13142,0.18897,0.24787,0.30583,0.35601,0.38582,0.39628,0.39904,0.39982,0.39997,0.39994,0.3999,0.39986,0.39985
0.4,0.4,0.4,0.39998,0.39981,0.39904,0.39614,0.38535,0.35365,0.29902,0.23728,0.17644,0.11677,0.059557,0.011794,0.0019892,0.04378,0.099671,0.15878,0.21928,0.28096,0.33947,0.37953,0.39464,0.39863,0.3997,0.39996,0.39998,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.39997,0.39975,0.39879,0.39518,0.38145,0.34296,0.28233,0.2169,0.15211,0.088643,0.028458,-0.021859,-0.031855,0.01216,0.070442,0.13326,0.19776,0.26304,0.32771,0.37469,0.39331,0.39829,0.39962,0.39994,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.39996,0.39973,0.3987,0.39482,0.38001,0.33911,0.27647,0.2098,0.14314,0.076471,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12353,0.1902,0.25686,0.32346,0.37278,0.39279,0.39816,0.39958,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39975,0.39879,0.39518,0.38143,0.34295,0.28233,0.2169,0.15211,0.088643,0.028458,-0.0219,-0.031878,0.01216,0.070442,0.13326,0.19776,0.26304,0.32771,0.37468,0.39331,0.39829,0.39962,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39981,0.39903,0.39612,0.38526,0.3535,0.29892,0.23728,0.17669,0.11705,0.05966,0.011715,0.0020718,0.043844,0.099941,0.15907,0.21931,0.28089,0.33926,0.3794,0.39461,0.39863,0.3997,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.39934,0.39728,0.38989,0.36678,0.32121,0.26425,0.20552,0.14789,0.093309,0.048099,0.038602,0.078167,0.13144,0.1885,0.24689,0.30493,0.35553,0.3857,0.39625,0.39905,0.39981,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39961,0.39834,0.39391,0.37938,0.34569,0.29559,0.23916,0.1826,0.12891,0.084724,0.075689,0.1142,0.16641,0.22253,0.27892,0.33176,0.37159,0.39138,0.39767,0.39943,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39908,0.39652,0.38794,0.36522,0.32569,0.27507,0.22037,0.16671,0.12236,0.11384,0.15241,0.20448,0.25925,0.31121,0.35489,0.38313,0.39508,0.39867,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39803,0.39313,0.379,0.35052,0.30894,0.25929,0.20751,0.16326,0.15487,0.19354,0.24428,0.29508,0.33956,0.37234,0.39052,0.39726,0.39928,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
