0.38817,0.37494,0.34176,0.29953,0.25474,0.21159,0.17189,0.13563,0.10205,0.071538,0.046886,0.029863,0.019284,0.012261,0.0074707,0.005246,0.004025,0.0035632,0.0033503,0.0032172,0.0029896,0.0023872,0.0010755,-0.0011385,-0.0041633,-0.0072823,-0.0093782,-0.0099813,0.01792,0.072114,0.13084
0.38452,0.36798,0.33024,0.28549,0.23965,0.19603,0.15595,0.11905,0.084995,0.055423,0.033837,0.020445,0.012616,0.0080235,0.0055078,0.0042014,0.0036039,0.0033448,0.0032288,0.0030742,0.0026525,0.0014784,-0.00093569,-0.0046333,-0.0092117,-0.013836,-0.017464,-0.018338,-0.0015958,0.047614,0.10726
0.38062,0.36073,0.31951,0.27308,0.22644,0.18229,0.14154,0.10398,0.070065,0.042978,0.025228,0.015041,0.0092659,0.0060445,0.0044028,0.0036731,0.0033828,0.0032689,0.0031472,0.0027597,0.001485,-0.0013942,-0.0059194,-0.011264,-0.01668,-0.021963,-0.026556,-0.028189,-0.016966,0.027591,0.087395
0.37677,0.35396,0.31054,0.26302,0.21555,0.17047,0.12867,0.090534,0.057746,0.033917,0.019537,0.011603,0.0072604,0.0049887,0.0039176,0.0034765,0.0033152,0.0032025,0.0028832,0.0017898,-0.001061,-0.0061077,-0.012499,-0.018951,-0.024739,-0.0297,-0.035123,-0.037102,-0.028066,0.012928,0.072348
0.3736,0.34863,0.3036,0.25496,0.20634,0.15999,0.11707,0.078775,0.047958,0.027314,0.015571,0.0092977,0.0060215,0.0044102,0.0036881,0.0033984,0.0032527,0.0029884,0.0021967,-0.00022622,-0.0052175,-0.012351,-0.020114,-0.027312,-0.033249,-0.037763,-0.042572,-0.044705,-0.035928,0.002945,0.06182
0.37145,0.34506,0.29872,0.2488,0.19879,0.15106,0.10719,0.069275,0.040646,0.022677,0.012884,0.0078169,0.0052923,0.0041082,0.0035909,0.003344,0.003059,0.0024207,0.00039418,-0.0043018,-0.011744,-0.020561,-0.029168,-0.036567,-0.042394,-0.046922,-0.050852,-0.055164,-0.040621,-0.0018197,0.056283
0.37041,0.34331,0.29588,0.24462,0.1931,0.14401,0.09944,0.062167,0.03545,0.019493,0.011083,0.0068799,0.0048732,0.0039597,0.0035067,0.0030842,0.0023679,0.00071019,-0.0037531,-0.011626,-0.021646,-0.031525,-0.040017,-0.046844,-0.052138,-0.055552,-0.06047,-0.081176,-0.043104,-0.0017979,0.054981
0.37051,0.34338,0.29515,0.24258,0.18953,0.13918,0.094016,0.057279,0.031933,0.017342,0.0098897,0.0063048,0.0046577,0.0038607,0.0032387,0.0023402,0.00083046,-0.0028582,-0.01071,-0.02216,-0.033948,-0.043874,-0.051117,-0.055856,-0.058582,-0.05942,-0.061213,-0.058035,-0.039362,-0.0011278,0.056404
0.37169,0.34524,0.29661,0.24292,0.18844,0.13685,0.090977,0.054354,0.029732,0.015961,0.0091528,0.0059972,0.004532,0.0036263,0.0026111,0.0010635,-0.0015602,-0.0081629,-0.019891,-0.033718,-0.045354,-0.053218,-0.057596,-0.059671,-0.060466,-0.060425,-0.05912,-0.053314,-0.03545,0.0032375,0.061465
0.37387,0.3488,0.30043,0.24596,0.19015,0.13719,0.090274,0.053208,0.028674,0.01526,0.0088338,0.0058713,0.0043244,0.0031242,0.0017002,-0.0003686,-0.0046386,-0.0146,-0.029555,-0.043653,-0.053106,-0.057813,-0.059766,-0.060573,-0.060765,-0.060369,-0.058249,-0.050267,-0.029382,0.012269,0.071473
