0.34467,0.30919,0.25884,0.20549,0.15739,0.1412,0.16233,0.19314,0.22727,0.26277,0.2997,0.33519,0.36503,0.38646,0.39684,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32244,0.27872,0.22349,0.16717,0.11571,0.085144,0.10348,0.1348,0.17043,0.20788,0.24703,0.28703,0.32697,0.36397,0.38951,0.39835,0.39976,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29775,0.2471,0.18921,0.13194,0.079321,0.040407,0.048895,0.079184,0.11554,0.15417,0.19424,0.23585,0.27944,0.32411,0.36567,0.39175,0.39886,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27391,0.21837,0.15856,0.10008,0.045735,0.0030749,-0.00086879,0.026793,0.063202,0.10257,0.14361,0.18636,0.23135,0.27915,0.32808,0.37172,0.39458,0.39935,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25364,0.19403,0.13184,0.071296,0.014458,-0.031337,-0.04423,-0.019075,0.016745,0.056155,0.097495,0.1408,0.18686,0.23606,0.28806,0.3402,0.38159,0.39741,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23797,0.17335,0.10931,0.046666,-0.012207,-0.058781,-0.069824,-0.050767,-0.019374,0.018519,0.059078,0.10192,0.1481,0.19808,0.25159,0.30708,0.3595,0.39117,0.39894,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.077457,-0.067101,-0.043314,-0.0086918,0.030304,0.072054,0.11743,0.16748,0.22154,0.27857,0.33555,0.38068,0.39732,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23782,0.17335,0.10914,0.046645,-0.012133,-0.059115,-0.076556,-0.07403,-0.056532,-0.025958,0.010884,0.051461,0.096054,0.14573,0.19997,0.25767,0.31663,0.36929,0.39477,0.39937,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25326,0.1933,0.13133,0.071169,0.014258,-0.034112,-0.063273,-0.070805,-0.060512,-0.034947,-0.0002543,0.039483,0.083772,0.13337,0.18781,0.24591,0.30588,0.36163,0.39256,0.39909,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27398,0.2183,0.15875,0.10003,0.044426,-0.0042529,-0.038129,-0.05474,-0.055446,-0.036362,-0.0040075,0.035391,0.080162,0.13041,0.18553,0.24417,0.30458,0.36081,0.39231,0.39906,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29803,0.24726,0.18971,0.1321,0.077438,0.0292,-0.0062287,-0.02632,-0.033391,-0.027277,1.4798e-05,0.0392,0.08529,0.13716,0.1936,0.25307,0.3135,0.36761,0.39427,0.39931,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32324,0.27865,0.22334,0.16696,0.11309,0.065255,0.028809,0.0064612,-0.0031835,-0.0017919,0.014668,0.052225,0.10008,0.15406,0.21185,0.27175,0.33094,0.37851,0.39682,0.39962,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.34716,0.31057,0.25898,0.20415,0.15088,0.1033,0.066337,0.044216,0.035781,0.036962,0.049618,0.082788,0.12934,0.18209,0.23892,0.29774,0.35329,0.38887,0.39856,0.39985,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.3676,0.34072,0.29553,0.24327,0.19062,0.14325,0.11527,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28503,0.33801,0.38156,0.39853,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38281,0.3658,0.33058,0.28339,0.23226,0.18489,0.15076,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39226,0.38344,0.36015,0.32223,0.27535,0.22938,0.19292,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39698,0.39335,0.38106,0.3558,0.31809,0.27572,0.23959,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39895,0.39762,0.39261,0.37958,0.35535,0.3217,0.28851,0.26904,0.28759,0.31018,0.3462,0.38393,0.39918,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39971,0.39927,0.3975,0.3925,0.38064,0.36076,0.33595,0.3158,0.30941,0.32123,0.35107,0.38285,0.39732,0.39974,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39934,0.39779,0.39362,0.3852,0.37283,0.36018,0.35577,0.36345,0.38034,0.39383,0.39911,0.3999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39989,0.3995,0.39841,0.39612,0.39239,0.38828,0.38681,0.39037,0.39579,0.39891,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39969,0.39921,0.39851,0.39786,0.39783,0.39867,0.39947,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39988,0.39976,0.39966,0.3997,0.39985,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
