0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24969,0.24164,0.24042,0.24458,0.25211,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24746,0.23317,0.22031,0.21718,0.22067,0.22905,0.24138,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25395,0.24355,0.22644,0.20042,0.19603,0.19912,0.20697,0.21923,0.23545,0.25325,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17925,0.17476,0.17847,0.18673,0.19904,0.21533,0.23568,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.23618,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15617,0.15245,0.15769,0.16739,0.18057,0.1974,0.21825,0.24275,0.25412,0.25412,0.25412,0.25412,0.25412
0.19615,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13252,0.12927,0.1366,0.14868,0.1636,0.18149,0.20298,0.22902,0.25412,0.25412,0.25412,0.25412,0.25412
0.16637,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10803,0.10619,0.11589,0.13081,0.1483,0.16791,0.19031,0.21703,0.24678,0.25412,0.25412,0.25412,0.25412
0.13179,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.08467,0.087389,0.10011,0.11682,0.13611,0.15734,0.18083,0.20827,0.23973,0.25412,0.25412,0.25412,0.25412
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0075685,0.022134,0.038855,0.057328,0.073978,0.090786,0.10874,0.12866,0.15058,0.17487,0.2029,0.23519,0.25412,0.25412,0.25412,0.25412
-0.023396,-0.045682,-0.054075,-0.058571,-0.05993,-0.060862,-0.061671,-0.061579,-0.061245,-0.060022,-0.057176,-0.046422,-0.027553,-0.011165,-0.00063633,0.0069719,0.018137,0.034121,0.05191,0.06957,0.087287,0.10561,0.12571,0.14784,0.17251,0.20103,0.23375,0.25412,0.25412,0.25412,0.25412
-0.033729,-0.051078,-0.057335,-0.059727,-0.060587,-0.060753,-0.06129,-0.061253,-0.061376,-0.061532,-0.059499,-0.047277,-0.027269,-0.010247,0.00032242,0.0077246,0.018687,0.034429,0.051815,0.069405,0.087234,0.1058,0.12615,0.14854,0.17348,0.20237,0.23527,0.25412,0.25412,0.25412,0.25412
-0.04203,-0.057142,-0.064004,-0.066459,-0.064468,-0.061926,-0.060781,-0.061143,-0.061436,-0.061761,-0.056305,-0.040452,-0.021384,-0.0066176,0.002527,0.010182,0.021613,0.037252,0.054284,0.071708,0.089571,0.10846,0.12924,0.15202,0.17735,0.20666,0.23944,0.25412,0.25412,0.25412,0.25412
-0.048067,-0.064392,-0.07294,-0.087451,-0.073133,-0.065155,-0.061282,-0.061019,-0.061247,-0.057843,-0.04603,-0.02899,-0.01345,-0.0018633,0.0061379,0.014332,0.026288,0.041828,0.058656,0.07605,0.09408,0.1134,0.13464,0.15791,0.18378,0.21351,0.24548,0.25412,0.25412,0.25412,0.25412
-0.051429,-0.068532,-0.075699,-0.078446,-0.075044,-0.06706,-0.061757,-0.060109,-0.056621,-0.045308,-0.030573,-0.016861,-0.0053913,0.0035056,0.010945,0.019829,0.032372,0.047987,0.064887,0.08248,0.10084,0.12058,0.14225,0.16601,0.19251,0.22252,0.25229,0.25412,0.25412,0.25412,0.25412
-0.05021,-0.065617,-0.071913,-0.07334,-0.07102,-0.064472,-0.058542,-0.051446,-0.039867,-0.026949,-0.01561,-0.005991,0.0020485,0.0091302,0.016542,0.026517,0.039985,0.056035,0.073252,0.091161,0.10987,0.13,0.15202,0.17624,0.20338,0.23352,0.25412,0.25412,0.25412,0.25412,0.25412
-0.041084,-0.050913,-0.056595,-0.058335,-0.056063,-0.050487,-0.042709,-0.031778,-0.019909,-0.010489,-0.0031928,0.0029741,0.0088027,0.015122,0.023345,0.034912,0.049693,0.066363,0.083909,0.1021,0.12118,0.14167,0.16397,0.18865,0.21632,0.24541,0.25412,0.25412,0.25412,0.25412,0.25412
-0.022088,-0.028858,-0.033341,-0.035002,-0.033255,-0.028646,-0.021514,-0.012715,-0.0047559,0.0010307,0.0056677,0.010173,0.015374,0.022303,0.032336,0.045825,0.061791,0.078933,0.09675,0.11525,0.13475,0.15554,0.17814,0.20328,0.23092,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.0052704,-0.012282,-0.015288,-0.016238,-0.014859,-0.011365,-0.0062653,-0.0008683,0.0036465,0.007424,0.011656,0.016624,0.022957,0.031998,0.044246,0.059297,0.07597,0.093438,0.11156,0.13048,0.15036,0.17148,0.1945,0.21991,0.2462,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.0093418,-0.00099713,-0.0034144,-0.0037343,-0.0025919,-0.00016489,0.0029802,0.0060987,0.0092524,0.012992,0.018099,0.024886,0.033855,0.045323,0.059227,0.075119,0.092136,0.10985,0.12828,0.14759,0.16785,0.18939,0.21274,0.23757,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.022206,0.0082377,0.005135,0.0048979,0.0057506,0.0073466,0.0093989,0.011996,0.015643,0.02085,0.027948,0.037203,0.048565,0.061767,0.07669,0.093025,0.11023,0.12812,0.14684,0.16647,0.18709,0.20894,0.23197,0.25344,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.03919,0.022155,0.017547,0.01678,0.017303,0.018712,0.021054,0.024652,0.029825,0.036754,0.045489,0.05605,0.068315,0.082136,0.097427,0.11386,0.13105,0.14898,0.16777,0.18748,0.20816,0.22974,0.25032,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
