-0.029495,-0.045105,-0.052874,-0.057132,-0.058969,-0.059885,-0.060285,-0.060494,-0.0607,-0.060985,-0.061645,-0.064016,-0.067971,-0.072472,-0.076515,-0.07888,-0.079555,-0.078782,-0.076169,-0.071499,-0.064555,-0.055778,-0.045044,-0.031339,-0.01012,0.016371,0.040394,0.063805,0.086746,0.10888,0.13169
-0.033275,-0.046626,-0.05378,-0.057567,-0.059203,-0.060018,-0.060347,-0.060501,-0.060729,-0.061077,-0.062322,-0.065176,-0.069654,-0.074379,-0.078198,-0.080255,-0.080485,-0.079426,-0.077242,-0.073563,-0.067409,-0.059113,-0.048968,-0.036327,-0.018854,0.0028125,0.026379,0.050131,0.073605,0.095882,0.11876
-0.037768,-0.04946,-0.055355,-0.058304,-0.059555,-0.060154,-0.06039,-0.06058,-0.060891,-0.061359,-0.063471,-0.067136,-0.072181,-0.077058,-0.080331,-0.081702,-0.081247,-0.080199,-0.078628,-0.076145,-0.071307,-0.063844,-0.054618,-0.043379,-0.028657,-0.0083048,0.01439,0.038188,0.062011,0.084698,0.10765
-0.041106,-0.051637,-0.056382,-0.058703,-0.05973,-0.060219,-0.060363,-0.060536,-0.061025,-0.061898,-0.064553,-0.068862,-0.07426,-0.079145,-0.082051,-0.082986,-0.082022,-0.080753,-0.079265,-0.077309,-0.073806,-0.067441,-0.058921,-0.048545,-0.035785,-0.017449,0.0040457,0.02758,0.051637,0.074839,0.097873
-0.043573,-0.053129,-0.05706,-0.058957,-0.059826,-0.060252,-0.060374,-0.060473,-0.061178,-0.062484,-0.065468,-0.070167,-0.075842,-0.081001,-0.083898,-0.084397,-0.082913,-0.081259,-0.079655,-0.077918,-0.075393,-0.070244,-0.06236,-0.052659,-0.040866,-0.024718,-0.0045721,0.018242,0.042465,0.066003,0.089158
-0.045361,-0.054153,-0.057518,-0.059133,-0.059883,-0.060248,-0.060352,-0.060481,-0.061276,-0.062896,-0.066071,-0.071002,-0.076977,-0.082654,-0.086238,-0.085911,-0.083778,-0.081665,-0.079891,-0.078296,-0.07636,-0.07232,-0.065101,-0.055876,-0.044745,-0.030441,-0.011441,0.010326,0.034552,0.058228,0.081527
-0.04663,-0.054836,-0.057795,-0.059224,-0.059911,-0.060265,-0.060414,-0.060576,-0.061311,-0.06301,-0.066303,-0.071313,-0.077279,-0.083374,-0.091373,-0.086809,-0.084176,-0.081823,-0.079963,-0.078499,-0.076931,-0.073768,-0.067209,-0.058366,-0.047687,-0.034896,-0.016858,0.0038089,0.027871,0.051648,0.075073
-0.04748,-0.055257,-0.057928,-0.059243,-0.059926,-0.060339,-0.060602,-0.060862,-0.061432,-0.06288,-0.066047,-0.070894,-0.077042,-0.082729,-0.08636,-0.086022,-0.083838,-0.081641,-0.079899,-0.078563,-0.077211,-0.074666,-0.068773,-0.060216,-0.049931,-0.037852,-0.021098,-0.0013166,0.022349,0.046212,0.069782
-0.047976,-0.055482,-0.057973,-0.059215,-0.059895,-0.060369,-0.060779,-0.061237,-0.06176,-0.062933,-0.06553,-0.070029,-0.075939,-0.081021,-0.083935,-0.084548,-0.082977,-0.081173,-0.079692,-0.078527,-0.077348,-0.075191,-0.069808,-0.061461,-0.051474,-0.039848,-0.02413,-0.0050917,0.018069,0.04199,0.065676
-0.048122,-0.05551,-0.057955,-0.05916,-0.059793,-0.060276,-0.060828,-0.061546,-0.062357,-0.063318,-0.065104,-0.068884,-0.074324,-0.079292,-0.082323,-0.083209,-0.082003,-0.080561,-0.079398,-0.078464,-0.07745,-0.075467,-0.070271,-0.062045,-0.052274,-0.040957,-0.025941,-0.0074976,0.015117,0.039091,0.06283
