0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.52738,0.555,0.57737,0.59174,0.59807,0.59969,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47221,0.51102,0.5477,0.57719,0.59395,0.59899,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41942,0.46093,0.50372,0.54551,0.57974,0.5958,0.5994,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32565,0.36708,0.41033,0.45635,0.50455,0.55125,0.58527,0.59767,0.5997,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23208,0.27311,0.31608,0.36189,0.41116,0.4637,0.51721,0.56544,0.59237,0.59898,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18086,0.13907,0.10933,0.098431,0.10933,0.13907,0.17955,0.22206,0.26778,0.31737,0.37044,0.42641,0.48417,0.54028,0.58223,0.59731,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13026,0.085704,0.04767,0.031765,0.04767,0.086337,0.12854,0.17391,0.22389,0.27811,0.33528,0.39443,0.45513,0.51576,0.56853,0.59408,0.5992,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.083487,0.035826,-0.0068217,-0.034902,-0.0068217,0.036985,0.081561,0.13116,0.18629,0.24517,0.30611,0.36822,0.43132,0.49467,0.55374,0.58935,0.5985,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.0522,0.002357,-0.040553,-0.098431,-0.039443,0.004105,0.050956,0.10461,0.16373,0.22564,0.28884,0.35278,0.41734,0.48201,0.54365,0.58553,0.59792,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.076444,0.028551,-0.0078904,-0.031765,-0.0057991,0.031895,0.076443,0.12815,0.18489,0.24437,0.30554,0.36783,0.43101,0.49437,0.55335,0.58918,0.59849,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
