0.39964,0.39902,0.39593,0.38638,0.36373,0.32711,0.28085,0.23055,0.18246,0.15151,0.17611,0.22326,0.27594,0.32731,0.36859,0.39203,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3993,0.39818,0.39247,0.3757,0.34178,0.29474,0.24214,0.18858,0.1393,0.10831,0.13315,0.1817,0.23567,0.29059,0.3423,0.38133,0.39781,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39866,0.39662,0.38644,0.35922,0.31347,0.25917,0.20365,0.14918,0.099735,0.068631,0.094121,0.14421,0.19938,0.25617,0.3128,0.36341,0.39252,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39766,0.39409,0.37727,0.33749,0.28232,0.22446,0.16768,0.1125,0.062034,0.030366,0.057872,0.11024,0.16707,0.22537,0.28466,0.34186,0.38473,0.39942,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39651,0.39119,0.36738,0.31709,0.25465,0.19394,0.1356,0.078204,0.025264,-0.0065982,0.024702,0.079189,0.13867,0.19875,0.26097,0.32301,0.37542,0.39764,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39551,0.38852,0.35832,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0095465,-0.040236,-0.0040664,0.052607,0.11504,0.17913,0.2443,0.30939,0.367,0.39566,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39511,0.38739,0.35469,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30449,0.36358,0.39474,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39552,0.38854,0.35835,0.30088,0.23532,0.17031,0.10636,0.044877,-0.009536,-0.039683,-0.0036597,0.053106,0.11529,0.17944,0.24455,0.30976,0.36722,0.39575,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39652,0.39121,0.3674,0.31711,0.25465,0.19394,0.13547,0.078097,0.025298,-0.0055963,0.02596,0.081432,0.14057,0.20011,0.26208,0.32403,0.37596,0.39781,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39765,0.39406,0.37719,0.33761,0.28311,0.22552,0.16825,0.1125,0.061638,0.030655,0.057853,0.11226,0.16948,0.22772,0.28654,0.34288,0.38493,0.3995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39865,0.39659,0.38629,0.35887,0.31332,0.25956,0.20387,0.14934,0.099488,0.068565,0.092397,0.14531,0.2013,0.25834,0.31456,0.36394,0.39253,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39933,0.39827,0.39291,0.37669,0.34276,0.29506,0.24174,0.18827,0.13875,0.10786,0.12993,0.18086,0.23587,0.29159,0.34389,0.38288,0.39819,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39973,0.39925,0.39681,0.38889,0.36761,0.32988,0.28132,0.22958,0.18017,0.14901,0.17045,0.21959,0.2735,0.32643,0.37059,0.39438,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39974,0.39875,0.39544,0.38488,0.36001,0.32053,0.27306,0.22487,0.1934,0.21463,0.26217,0.31368,0.35928,0.39365,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.39999,0.39994,0.39959,0.39833,0.39413,0.38148,0.35512,0.31653,0.27303,0.24241,0.26321,0.30813,0.35288,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.3999
0.4,0.4,0.39991,0.39951,0.39805,0.39325,0.3799,0.35515,0.32155,0.29487,0.31438,0.35329,0.38328,0.39964,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.4,0.39991
0.39999,0.39999,0.4,0.39991,0.39948,0.39802,0.39328,0.38157,0.36204,0.34501,0.36122,0.38513,0.39678,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.3999
0.4,0.39999,0.39999,0.39999,0.39991,0.39954,0.39825,0.3945,0.3866,0.38067,0.38963,0.39736,0.39964,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.39999,0.39999,0.39999,0.39999,0.39993,0.39962,0.39862,0.39658,0.39566,0.39822,0.39966,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39993,0.39968,0.3992,0.39905,0.39964,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39984,0.39979,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
