0.31576,0.31576,0.31576,0.31576,0.31576,0.31576,0.28957,0.23417,0.17693,0.1227,0.076416,0.04123,0.016371,-0.0012785,-0.016463,-0.025436,-0.031397,-0.035517,-0.038183,-0.039842,-0.040766,-0.041046,-0.04072,-0.039722,-0.037935,-0.035094,-0.030947,-0.024826,-0.016807,-0.0053714,0.0096467
0.31576,0.31576,0.31576,0.31576,0.31576,0.2977,0.23598,0.17218,0.11102,0.058085,0.019454,-0.0043431,-0.019072,-0.029109,-0.03618,-0.041753,-0.045916,-0.048832,-0.050796,-0.05207,-0.052856,-0.053264,-0.053296,-0.052894,-0.051964,-0.050333,-0.047814,-0.044177,-0.039024,-0.031601,-0.026157
0.31576,0.31576,0.31576,0.31576,0.30786,0.24408,0.17476,0.10885,0.054449,0.016283,-0.0071876,-0.021863,-0.032044,-0.039656,-0.045465,-0.049715,-0.052627,-0.054598,-0.055946,-0.056868,-0.057505,-0.057934,-0.058154,-0.058131,-0.057817,-0.057118,-0.055895,-0.053965,-0.050999,-0.046197,-0.042998
0.31576,0.31576,0.31576,0.31576,0.26093,0.18949,0.12069,0.062713,0.020876,-0.0055711,-0.021834,-0.03284,-0.041036,-0.047309,-0.051852,-0.054816,-0.05667,-0.057937,-0.058884,-0.059601,-0.060124,-0.060494,-0.060722,-0.06082,-0.060784,-0.060588,-0.060174,-0.059427,-0.058091,-0.055464,-0.053679
0.31576,0.31576,0.31576,0.28502,0.21316,0.14145,0.078701,0.031121,1.9063e-05,-0.018872,-0.031312,-0.040427,-0.047404,-0.052488,-0.055739,-0.057633,-0.05884,-0.059721,-0.060421,-0.060983,-0.061399,-0.061667,-0.061813,-0.061872,-0.061872,-0.061815,-0.061677,-0.061413,-0.060895,-0.059663,-0.05867
0.31576,0.31576,0.31271,0.24493,0.17106,0.10338,0.048956,0.010973,-0.012566,-0.027387,-0.037908,-0.045925,-0.051913,-0.055847,-0.058074,-0.059397,-0.060301,-0.060967,-0.061457,-0.0618,-0.06203,-0.062172,-0.062249,-0.062273,-0.06227,-0.062245,-0.062187,-0.062082,-0.061895,-0.061347,-0.060839
0.31576,0.31576,0.28266,0.20888,0.13697,0.075283,0.028704,-0.0019929,-0.020744,-0.033319,-0.042725,-0.049915,-0.054945,-0.057899,-0.059559,-0.060654,-0.061456,-0.062038,-0.0624,-0.062553,-0.062546,-0.06247,-0.062435,-0.062464,-0.062484,-0.062476,-0.062437,-0.062376,-0.062282,-0.062009,-0.061758
0.31576,0.31576,0.25309,0.17936,0.11119,0.055383,0.015149,-0.010335,-0.026201,-0.037508,-0.046183,-0.052666,-0.056867,-0.059193,-0.060625,-0.061669,-0.062483,-0.063085,-0.063453,-0.063578,-0.063453,-0.063115,-0.062819,-0.06282,-0.062923,-0.062987,-0.063002,-0.062974,-0.062893,-0.062728,-0.062618
0.31576,0.30079,0.2289,0.15685,0.092636,0.041746,0.0063011,-0.015618,-0.029824,-0.040371,-0.048537,-0.054449,-0.05805,-0.060071,-0.061448,-0.062531,-0.063415,-0.064092,-0.064554,-0.064782,-0.064699,-0.06424,-0.063626,-0.063564,-0.063837,-0.064071,-0.064209,-0.064239,-0.06415,-0.063967,-0.06388
0.31576,0.28281,0.21069,0.14097,0.080169,0.033024,0.00099189,-0.018686,-0.031957,-0.042064,-0.049915,-0.055457,-0.058726,-0.060663,-0.062088,-0.063261,-0.06423,-0.064987,-0.065553,-0.0659,-0.065887,-0.065621,-0.064866,-0.064786,-0.065333,-0.06582,-0.06614,-0.066264,-0.066145,-0.065848,-0.065693
