0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39971,0.39839,0.39045,0.36658,0.33026,0.28954,0.2495,0.21428,0.19779,0.2292,0.27205,0.3161,0.35461,0.38041,0.39166
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.3993,0.39581,0.37732,0.33942,0.29383,0.24658,0.20109,0.16063,0.14372,0.17771,0.22427,0.27447,0.32305,0.36223,0.38276
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39971,0.39837,0.38966,0.35606,0.30739,0.25618,0.2052,0.15519,0.11041,0.095149,0.13152,0.18056,0.23267,0.28536,0.33468,0.36823
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39939,0.39645,0.37823,0.3301,0.2738,0.21891,0.16591,0.11274,0.065345,0.051096,0.089039,0.13972,0.19298,0.24665,0.30294,0.35052
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39981,0.3989,0.39328,0.36353,0.30605,0.24377,0.18351,0.12685,0.07326,0.025137,0.0097722,0.04872,0.099965,0.15424,0.21296,0.27435,0.33428
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39974,0.39848,0.39061,0.35279,0.28928,0.2238,0.15893,0.095263,0.034541,-0.016549,-0.034716,0.0065657,0.063968,0.1265,0.19088,0.2561,0.32177
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39832,0.38954,0.3489,0.28353,0.21686,0.1502,0.083529,0.016863,-0.049804,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31647
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39974,0.39848,0.39059,0.35266,0.28928,0.2238,0.15868,0.094142,0.032694,-0.02112,-0.035344,0.0065657,0.063968,0.1265,0.19088,0.2561,0.32177
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39981,0.39889,0.39319,0.36299,0.30526,0.2421,0.17907,0.11864,0.061692,0.011883,0.0081878,0.048621,0.10046,0.15424,0.21296,0.27435,0.33427
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39937,0.39627,0.37664,0.32641,0.26688,0.20728,0.15031,0.094896,0.049332,0.049575,0.088615,0.1397,0.19308,0.24665,0.30293,0.3505
