0.40593,0.37538,0.34196,0.31454,0.29613,0.28829,0.29683,0.31566,0.34354,0.37894,0.42036,0.46606,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.36833,0.32411,0.28438,0.25261,0.23102,0.2217,0.23184,0.25396,0.28612,0.32616,0.37209,0.42189,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32565,0.27555,0.23013,0.19284,0.16668,0.15517,0.16769,0.19444,0.23216,0.27773,0.3281,0.38205,0.43885,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.18116,0.13664,0.10378,0.088775,0.10508,0.13858,0.18354,0.23459,0.29008,0.34862,0.40916,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.087018,0.044149,0.022999,0.045874,0.089426,0.14168,0.19955,0.26047,0.32313,0.38685,0.45127,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.038926,-0.0046035,0.050476,0.11231,0.1764,0.24147,0.30706,0.37296,0.43904,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.031765,0.034902,0.10157,0.16824,0.2349,0.30157,0.36824,0.4349,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.038915,-0.0046035,0.050476,0.11231,0.1764,0.24147,0.30706,0.37296,0.43904,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.087019,0.04413,0.023005,0.045826,0.089404,0.14168,0.19955,0.26047,0.32313,0.38685,0.45127,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.18116,0.13665,0.10378,0.088779,0.10506,0.13857,0.18354,0.23459,0.29008,0.34862,0.40916,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32565,0.27555,0.23013,0.19284,0.16668,0.15516,0.16768,0.19443,0.23217,0.27774,0.3281,0.38205,0.43885,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
