0.39179,0.39184,0.39201,0.39223,0.39243,0.39257,0.39266,0.39284,0.3917,0.38446,0.36882,0.34404,0.31056,0.27162,0.23125,0.19213,0.15544,0.12238,0.094328,0.072272,0.056127,0.04518,0.038648,0.035895,0.036465,0.040114,0.0468,0.056497,0.069207,0.086152,0.10745
0.3907,0.3908,0.39112,0.39158,0.39204,0.39239,0.3926,0.39232,0.38655,0.36983,0.34093,0.29936,0.24954,0.19894,0.15339,0.11171,0.074323,0.042466,0.018242,0.0011918,-0.0099231,-0.016473,-0.019723,-0.020454,-0.01905,-0.015592,-0.0098749,-0.0016001,0.0094581,0.024804,0.045248
0.38819,0.38831,0.38877,0.38954,0.39048,0.39144,0.39197,0.38609,0.36655,0.33167,0.28263,0.22556,0.16833,0.1155,0.069601,0.032324,0.0049861,-0.013272,-0.025074,-0.032516,-0.037114,-0.039832,-0.041146,-0.04135,-0.040572,-0.038734,-0.035567,-0.030719,-0.023838,-0.013791,-0.00078068
0.38527,0.38539,0.38584,0.38663,0.38779,0.38924,0.38728,0.3679,0.3305,0.27673,0.21366,0.15148,0.09578,0.049693,0.014517,-0.0099251,-0.025892,-0.036034,-0.042397,-0.046391,-0.048872,-0.050354,-0.051156,-0.051495,-0.051421,-0.050815,-0.049455,-0.047066,-0.043234,-0.037058,-0.032557
0.38217,0.38225,0.38261,0.38333,0.38451,0.38548,0.37352,0.33639,0.28113,0.21421,0.14759,0.088867,0.041796,0.0067524,-0.017132,-0.032284,-0.041744,-0.047546,-0.051093,-0.053266,-0.054623,-0.055521,-0.05616,-0.05665,-0.056948,-0.056956,-0.056577,-0.055701,-0.054031,-0.050752,-0.048523
0.37895,0.37895,0.37917,0.37982,0.38088,0.37815,0.34948,0.29497,0.22723,0.15663,0.093835,0.043996,0.007486,-0.017557,-0.033796,-0.043885,-0.049868,-0.053341,-0.055412,-0.056698,-0.057591,-0.058325,-0.058974,-0.059518,-0.059876,-0.060007,-0.059929,-0.059643,-0.058885,-0.057144,-0.055868
0.37561,0.37545,0.37556,0.37617,0.37679,0.36416,0.31749,0.25043,0.17789,0.11017,0.055243,0.014825,-0.013146,-0.03162,-0.043457,-0.050462,-0.054249,-0.056366,-0.057712,-0.058687,-0.059492,-0.060225,-0.060886,-0.061389,-0.061691,-0.061817,-0.061831,-0.061763,-0.061377,-0.060484,-0.059871
0.37219,0.37182,0.37183,0.37245,0.37113,0.34369,0.28244,0.20964,0.13813,0.076516,0.029526,-0.0034515,-0.025537,-0.040056,-0.049171,-0.054127,-0.056596,-0.058041,-0.059113,-0.060064,-0.06093,-0.061704,-0.062334,-0.062761,-0.063027,-0.063189,-0.06325,-0.063209,-0.063042,-0.062616,-0.06236
0.36867,0.36808,0.368,0.36854,0.36214,0.31954,0.25022,0.17679,0.10908,0.053624,0.012926,-0.014728,-0.033022,-0.045097,-0.052449,-0.056144,-0.058034,-0.059267,-0.060249,-0.061152,-0.062064,-0.062904,-0.063493,-0.063915,-0.064268,-0.064594,-0.064808,-0.064816,-0.064752,-0.064453,-0.06426
0.36492,0.36408,0.36393,0.36437,0.35054,0.29621,0.22457,0.15306,0.089485,0.038874,0.0027317,-0.021252,-0.03719,-0.047815,-0.054134,-0.057243,-0.059045,-0.060362,-0.061367,-0.062011,-0.062692,-0.063759,-0.064434,-0.065001,-0.065592,-0.066246,-0.066825,-0.067026,-0.066874,-0.066313,-0.065946
0.36084,0.35964,0.3595,0.35986,0.33826,0.27777,0.20703,0.13827,0.078062,0.030711,-0.0024308,-0.023957,-0.038526,-0.048524,-0.054537,-0.057662,-0.059738,-0.061353,-0.062499,-0.062758,-0.062652,-0.06401,-0.065121,-0.066003,-0.067007,-0.068143,-0.069316,-0.070268,-0.06942,-0.068243,-0.067439
0.35643,0.35481,0.35482,0.35501,0.32782,0.2665,0.19885,0.13339,0.075478,0.029451,-0.0025839,-0.022486,-0.036152,-0.046348,-0.053184,-0.057153,-0.059749,-0.061745,-0.063249,-0.064806,-0.062774,-0.063235,-0.065007,-0.066738,-0.068086,-0.069591,-0.071531,-0.077255,-0.071606,-0.069576,-0.068262
0.35198,0.35023,0.35086,0.35056,0.32279,0.26484,0.20343,0.14393,0.088986,0.041083,0.004297,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063603,-0.062303,-0.063762,-0.065504,-0.067036,-0.068576,-0.069872,-0.070401,-0.069628,-0.068085,-0.066748
