0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15088,0.13511,0.12694,0.12665,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15158,0.11922,0.093031,0.076157,0.067728,0.066945,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
