0.39781,0.3978,0.39784,0.39795,0.39815,0.39842,0.39869,0.39767,0.39429,0.38858,0.37995,0.36855,0.35541,0.34239,0.33095,0.32169,0.3148,0.3103,0.30819,0.30847,0.31114,0.31615,0.32342,0.33283,0.34415,0.35668,0.36925,0.38041,0.38897,0.39461,0.39715
0.3967,0.39666,0.39669,0.39684,0.3971,0.39748,0.39774,0.39513,0.38856,0.37826,0.36367,0.34578,0.32741,0.31177,0.29934,0.28958,0.28245,0.27779,0.27547,0.27554,0.27806,0.28302,0.2904,0.30014,0.31252,0.32799,0.34526,0.36267,0.37754,0.38833,0.39366
0.39501,0.39492,0.39493,0.39512,0.39546,0.39588,0.39479,0.38745,0.37436,0.35627,0.33451,0.31256,0.29323,0.27768,0.26571,0.25703,0.25093,0.24661,0.24405,0.24352,0.24518,0.24915,0.25562,0.26479,0.27673,0.29171,0.3097,0.33003,0.35111,0.36994,0.38219
0.39298,0.39283,0.39283,0.39306,0.39351,0.39381,0.38856,0.37409,0.35359,0.32871,0.30351,0.28181,0.26491,0.25233,0.24286,0.23527,0.22887,0.22386,0.22073,0.21973,0.22085,0.22401,0.22911,0.23628,0.24601,0.25883,0.27522,0.29524,0.31831,0.34228,0.36237
0.39051,0.39028,0.39026,0.39054,0.39105,0.38982,0.37742,0.35501,0.3279,0.30004,0.27622,0.25822,0.24503,0.23453,0.22518,0.21648,0.20861,0.20254,0.19887,0.19762,0.19861,0.20163,0.20644,0.21293,0.22119,0.23171,0.24538,0.26301,0.28492,0.31087,0.33579
0.3877,0.38739,0.38734,0.38768,0.38813,0.38263,0.36154,0.33252,0.30267,0.27651,0.25698,0.24283,0.23097,0.21985,0.20893,0.19814,0.18851,0.1814,0.17721,0.17579,0.17683,0.17998,0.18498,0.19163,0.19983,0.20965,0.22143,0.23622,0.25512,0.2801,0.30723
0.38434,0.38398,0.38394,0.3844,0.38425,0.37143,0.34254,0.31058,0.28188,0.25994,0.24447,0.23147,0.21887,0.20601,0.19273,0.17945,0.16806,0.15992,0.1552,0.15366,0.15484,0.15829,0.16368,0.17079,0.17945,0.18958,0.20116,0.21459,0.23069,0.25212,0.27951
0.38008,0.37976,0.37987,0.38055,0.37842,0.35708,0.32396,0.29228,0.26697,0.24927,0.23531,0.22181,0.20766,0.19239,0.17622,0.16028,0.14721,0.13805,0.13275,0.1311,0.13248,0.13633,0.14227,0.15002,0.15935,0.17013,0.18222,0.19569,0.21085,0.22905,0.2547
0.37353,0.37361,0.37441,0.37581,0.37083,0.34234,0.30824,0.27865,0.25712,0.24185,0.22794,0.21334,0.19705,0.17886,0.15944,0.14102,0.12643,0.11618,0.11022,0.10842,0.11,0.11423,0.12074,0.12921,0.13934,0.15093,0.1638,0.17788,0.19321,0.21034,0.23362
0.36019,0.36123,0.36506,0.36947,0.36221,0.3298,0.29628,0.26927,0.25073,0.23645,0.22217,0.20605,0.1872,0.16587,0.14356,0.12359,0.10776,0.096239,0.089412,0.087399,0.089047,0.093286,0.099834,0.10865,0.11948,0.13194,0.1457,0.16061,0.17661,0.19384,0.21564
0.33449,0.33709,0.34785,0.35968,0.3545,0.32053,0.28804,0.26333,0.2468,0.23297,0.21811,0.20038,0.17916,0.15535,0.13168,0.11081,0.093693,0.080716,0.072644,0.069611,0.070813,0.075037,0.081494,0.090005,0.10068,0.11347,0.128,0.14381,0.16067,0.17851,0.19976
0.29922,0.30263,0.32161,0.34421,0.34973,0.31497,0.28341,0.26039,0.24519,0.2317,0.21645,0.19767,0.17508,0.15031,0.12618,0.1044,0.085775,0.071026,0.061008,0.056121,0.054731,0.058665,0.065603,0.074292,0.084625,0.096987,0.11149,0.1278,0.14545,0.16408,0.18536
0.26256,0.26566,0.28706,0.32245,0.34915,0.31426,0.28297,0.26067,0.24668,0.23404,0.21939,0.20104,0.17878,0.15446,0.13029,0.1073,0.086478,0.06876,0.055191,0.048858,0.040114,0.04308,0.050736,0.060336,0.071182,0.083358,0.09741,0.11351,0.1315,0.15065,0.17226
0.22691,0.22935,0.24728,0.30161,0.34858,0.32372,0.28958,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.028035,0.036436,0.047161,0.059103,0.071943,0.085954,0.10165,0.11948,0.13871,0.16059
0.19245,0.19469,0.21001,0.27927,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.014195,0.022818,0.03465,0.047898,0.061855,0.076499,0.092156,0.10967,0.12867,0.1506
0.15178,0.15503,0.17492,0.2503,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,0.0038034,0.011579,0.023463,0.037786,0.052908,0.068502,0.084624,0.10198,0.12067,0.14247
0.096205,0.097901,0.12248,0.24059,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.0022706,0.0041803,0.014979,0.029518,0.045463,0.061897,0.078679,0.096183,0.11467,0.13626
0.038064,0.030142,0.052238,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.0064843,-0.00029731,0.0095203,0.023587,0.039916,0.056913,0.074215,0.092012,0.1105,0.13187
0.0067951,-0.014389,-0.018904,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010365,-0.0033475,0.0064445,0.020062,0.036397,0.053682,0.071284,0.089325,0.1079,0.12915
-0.0031062,-0.029625,-0.044217,-0.053899,-0.058555,-0.061121,-0.062546,-0.063696,-0.064887,-0.066154,-0.067049,-0.066225,-0.06426,-0.063418,-0.062951,-0.062254,-0.06106,-0.058748,-0.053089,-0.041556,-0.028152,-0.01599,-0.0055005,0.0051725,0.018635,0.034783,0.05215,0.069866,0.088035,0.1067,0.12796
-0.0060146,-0.032756,-0.047453,-0.055996,-0.059449,-0.06127,-0.062497,-0.063779,-0.065251,-0.066656,-0.067816,-0.067582,-0.065045,-0.063147,-0.062315,-0.06171,-0.060949,-0.059522,-0.055351,-0.044434,-0.030485,-0.017662,-0.006227,0.005105,0.018707,0.03478,0.05212,0.06984,0.088052,0.1068,0.12819
