0.03081,-0.010323,-0.018559,-0.019281,-0.018944,-0.017403,-0.01416,-0.0085893,-7.0526e-06,0.0090442,0.018494,0.027461,0.035952,0.045272,0.057384,0.072183,0.088611,0.10594,0.12399,0.1428,0.1625,0.18324,0.20518,0.22853,0.25365,0.28058,0.30871,0.33687,0.36251,0.38283,0.39168
0.010865,-0.026835,-0.036822,-0.037844,-0.036964,-0.034574,-0.030462,-0.024474,-0.016482,-0.0066319,0.0042165,0.014316,0.022317,0.029532,0.039297,0.052801,0.069013,0.086516,0.10474,0.12356,0.14306,0.16353,0.1853,0.2086,0.2338,0.26121,0.29048,0.32058,0.34949,0.37458,0.38718
-0.012477,-0.044459,-0.053364,-0.054045,-0.052868,-0.050439,-0.046471,-0.040472,-0.032202,-0.021667,-0.0094256,0.0030246,0.013101,0.020135,0.027114,0.037718,0.052397,0.069679,0.087997,0.10685,0.12618,0.14622,0.16752,0.19057,0.21568,0.24317,0.27299,0.30431,0.33555,0.36436,0.38109
-0.026675,-0.05933,-0.068859,-0.069682,-0.06835,-0.06585,-0.061723,-0.055753,-0.047515,-0.036538,-0.023083,-0.0084495,0.0045657,0.013207,0.018807,0.026371,0.03852,0.054863,0.073092,0.091936,0.11117,0.1309,0.15165,0.17427,0.19921,0.2267,0.2568,0.28896,0.3218,0.35333,0.37391
-0.033813,-0.069057,-0.080504,-0.082052,-0.080991,-0.078383,-0.074726,-0.069537,-0.062232,-0.051244,-0.036757,-0.020093,-0.0039347,0.00754,0.013805,0.018925,0.028062,0.042438,0.060211,0.078919,0.098027,0.11753,0.1378,0.15981,0.18436,0.21171,0.24196,0.27474,0.30883,0.34248,0.36643
-0.036236,-0.072826,-0.086836,-0.091469,-0.089958,-0.086343,-0.081713,-0.077269,-0.072684,-0.064996,-0.050732,-0.031568,-0.012312,0.0021033,0.010161,0.014318,0.020742,0.032503,0.049161,0.067622,0.08658,0.10592,0.12586,0.14727,0.17126,0.19829,0.22852,0.26174,0.29684,0.33225,0.35908
-0.035862,-0.071894,-0.090037,-0.1,-0.094402,-0.089451,-0.084105,-0.07952,-0.077127,-0.073967,-0.062758,-0.042393,-0.020337,-0.0033061,0.0068182,0.011544,0.016099,0.025217,0.039956,0.05795,0.076757,0.095999,0.11578,0.13673,0.16006,0.18659,0.21662,0.2501,0.28603,0.32296,0.35224
-0.034012,-0.069178,-0.085584,-0.092921,-0.092444,-0.088386,-0.083018,-0.079371,-0.078309,-0.077334,-0.07078,-0.052047,-0.02802,-0.008705,0.0034063,0.0094375,0.01337,0.020385,0.032808,0.049855,0.068519,0.087767,0.10755,0.12826,0.15096,0.17683,0.20646,0.24002,0.27664,0.31489,0.34626
-0.031014,-0.064639,-0.078443,-0.085004,-0.086038,-0.083762,-0.080439,-0.078674,-0.078357,-0.078017,-0.074698,-0.059834,-0.035267,-0.014089,-0.00010545,0.0074538,0.011824,0.017518,0.027798,0.043388,0.061888,0.081244,0.10117,0.12185,0.14405,0.16917,0.19826,0.23175,0.26892,0.30833,0.34143
-0.025157,-0.059633,-0.073166,-0.078782,-0.080338,-0.079748,-0.078743,-0.078312,-0.078182,-0.077966,-0.076133,-0.065545,-0.04164,-0.019122,-0.003489,0.0055074,0.010846,0.015995,0.024675,0.038769,0.056982,0.076501,0.096633,0.1174,0.13932,0.16374,0.19221,0.22552,0.2631,0.3035,0.33795
-0.015712,-0.052574,-0.068625,-0.075233,-0.077369,-0.077881,-0.07799,-0.078069,-0.078036,-0.077856,-0.076434,-0.06834,-0.045603,-0.022519,-0.006089,0.0036997,0.0099045,0.015283,0.023135,0.03619,0.054078,0.073746,0.09406,0.11494,0.13674,0.16065,0.18858,0.22167,0.25951,0.30065,0.33603
0.0022993,-0.041509,-0.061978,-0.071964,-0.07596,-0.07756,-0.078193,-0.078415,-0.078453,-0.077905,-0.075215,-0.065335,-0.043408,-0.021753,-0.0068709,0.0016436,0.0085122,0.014997,0.023228,0.036062,0.053724,0.073433,0.093796,0.11469,0.13642,0.16008,0.18768,0.2206,0.25855,0.30007,0.33588
0.030838,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0065256,0.014117,0.026874,0.040293,0.057304,0.076517,0.096516,0.11714,0.13872,0.1623,0.18978,0.22261,0.26055,0.30213,0.33781
