0.39974,0.39929,0.39662,0.3887,0.36773,0.33209,0.28848,0.24457,0.20364,0.1669,0.13329,0.1017,0.072453,0.047796,0.029744,0.017742,0.0092954,0.0021012,-0.00093227,-0.0028044,-0.003733,-0.0042244,-0.0044416,-0.0045948,-0.0047945,-0.0051246,-0.0055826,-0.0059408,-0.00586,0.010245,0.058954
0.39961,0.39897,0.39527,0.38451,0.35862,0.31821,0.27244,0.22763,0.18645,0.14927,0.11468,0.082203,0.053313,0.03137,0.017084,0.0081166,0.002322,-0.0011332,-0.0030026,-0.0039394,-0.0043998,-0.004625,-0.0047525,-0.0049678,-0.005422,-0.0062047,-0.0073771,-0.0085904,-0.0090892,-0.0061496,0.035144
0.39945,0.39857,0.39367,0.37983,0.34926,0.30532,0.2582,0.21281,0.17124,0.1332,0.097621,0.064902,0.038314,0.020463,0.0096828,0.003043,-0.00096253,-0.0030842,-0.0040207,-0.0044305,-0.0046105,-0.0047067,-0.0048467,-0.0053946,-0.0067716,-0.0091008,-0.012234,-0.015256,-0.017156,-0.015963,0.016334
0.39926,0.39812,0.39188,0.37492,0.34047,0.29449,0.24653,0.20046,0.15792,0.11862,0.082216,0.050459,0.02737,0.013216,0.0048963,-1.5086e-05,-0.002656,-0.0038529,-0.0043535,-0.0045628,-0.0046759,-0.0048762,-0.0055889,-0.0074692,-0.010776,-0.015149,-0.019978,-0.024428,-0.027354,-0.026486,0.0014882
0.3991,0.39772,0.39022,0.37069,0.33342,0.28599,0.23705,0.18986,0.1459,0.10529,0.068636,0.039091,0.019557,0.0082295,0.001765,-0.0017655,-0.0034589,-0.0041793,-0.0044753,-0.0046203,-0.0048259,-0.0055098,-0.0075873,-0.011665,-0.017229,-0.023078,-0.028619,-0.033704,-0.037129,-0.036785,-0.012055
0.39897,0.39741,0.38902,0.36774,0.32852,0.2798,0.22962,0.18098,0.13541,0.093693,0.057577,0.030708,0.014147,0.0048865,-0.00015589,-0.0027012,-0.0038431,-0.0043214,-0.0045283,-0.0047192,-0.0052289,-0.0070112,-0.011207,-0.017821,-0.025184,-0.031918,-0.03744,-0.041897,-0.045348,-0.045142,-0.018562
0.3989,0.39725,0.3884,0.36623,0.32586,0.27594,0.22431,0.17402,0.12687,0.084404,0.049308,0.024833,0.010471,0.0027121,-0.0012896,-0.0031966,-0.0040274,-0.0043749,-0.0045822,-0.0049673,-0.0061975,-0.0097585,-0.016352,-0.024947,-0.033533,-0.040861,-0.046174,-0.048667,-0.051907,-0.051262,-0.021664
0.3989,0.39725,0.38843,0.36625,0.32554,0.27453,0.22133,0.16934,0.12077,0.07782,0.043646,0.020889,0.0080341,0.0013552,-0.0019313,-0.0034506,-0.0041039,-0.0044117,-0.0047692,-0.0056402,-0.0083861,-0.014321,-0.023122,-0.032837,-0.041839,-0.049258,-0.054709,-0.057669,-0.05703,-0.053159,-0.020668
0.39897,0.39741,0.38909,0.36779,0.32756,0.27575,0.22106,0.16744,0.11755,0.074007,0.040208,0.0184,0.0064977,0.00055793,-0.0022702,-0.003561,-0.0041555,-0.004614,-0.0054443,-0.0075244,-0.012922,-0.021879,-0.032311,-0.042153,-0.050374,-0.056986,-0.062906,-0.079608,-0.062727,-0.048959,-0.014959
0.39909,0.39771,0.39027,0.3707,0.33191,0.27985,0.22392,0.16877,0.11742,0.072848,0.038708,0.017125,0.0056916,0.00018225,-0.0023799,-0.0035805,-0.0043045,-0.0051992,-0.0068583,-0.011071,-0.020035,-0.032082,-0.043242,-0.051715,-0.057529,-0.06118,-0.062727,-0.061675,-0.05637,-0.04147,-0.0043308
