0.39984,0.39956,0.39778,0.39227,0.37573,0.34419,0.30159,0.25708,0.21509,0.17754,0.14348,0.11103,0.079755,0.050387,0.024198,0.00073562,-0.02268,-0.028416,-0.023962,0.00016113,0.036179,0.083772,0.13923,0.19858,0.25883,0.31541,0.35908,0.38447,0.39468,0.39862,0.39943
0.39976,0.39935,0.39686,0.38921,0.36811,0.33127,0.28571,0.24003,0.19778,0.15998,0.12479,0.090954,0.0585,0.02903,0.0039043,-0.017332,-0.034842,-0.042588,-0.03755,-0.020455,0.011863,0.059032,0.11549,0.17597,0.23769,0.2972,0.34695,0.37862,0.39254,0.39801,0.39916
0.39966,0.39909,0.39575,0.38567,0.36011,0.31884,0.27148,0.22512,0.18258,0.14402,0.10748,0.072364,0.039474,0.011117,-0.012016,-0.030937,-0.045693,-0.052607,-0.049757,-0.036418,-0.0076235,0.038101,0.095328,0.15665,0.21929,0.28044,0.33456,0.37208,0.39001,0.39725,0.39882
0.39954,0.39881,0.39452,0.38185,0.35234,0.30813,0.2598,0.2128,0.16945,0.12956,0.091643,0.055564,0.023109,-0.0035829,-0.024571,-0.04089,-0.052542,-0.058405,-0.057696,-0.048063,-0.022546,0.021548,0.079224,0.14131,0.20469,0.26676,0.3232,0.3653,0.3872,0.39641,0.39845
0.39944,0.39855,0.39342,0.37864,0.34609,0.29983,0.25042,0.20238,0.15772,0.11634,0.07727,0.040879,0.0095327,-0.015293,-0.034164,-0.047887,-0.056618,-0.060906,-0.061893,-0.056013,-0.033349,0.0090756,0.066396,0.1292,0.19354,0.25666,0.31461,0.35969,0.38471,0.39564,0.39811
0.39936,0.39836,0.39266,0.3765,0.34186,0.29394,0.24324,0.19383,0.14759,0.1047,0.064763,0.028731,-0.0011353,-0.024049,-0.040828,-0.052185,-0.058688,-0.061943,-0.063244,-0.061705,-0.039616,0.0016024,0.057796,0.1212,0.18637,0.25036,0.30929,0.35614,0.38305,0.39511,0.39787
0.39932,0.39827,0.39229,0.37544,0.33959,0.29037,0.23827,0.18728,0.13934,0.09503,0.05459,0.019313,-0.009042,-0.030222,-0.045178,-0.05467,-0.059602,-0.062098,-0.065619,-0.087451,-0.042833,-0.00046949,0.054658,0.11831,0.18379,0.24807,0.30735,0.35482,0.38241,0.3949,0.39778
0.39933,0.39828,0.39233,0.37548,0.33935,0.28923,0.23571,0.18303,0.13337,0.087814,0.047109,0.012584,-0.014516,-0.034289,-0.047746,-0.055808,-0.059759,-0.061677,-0.063057,-0.061746,-0.040335,0.0008143,0.057261,0.12071,0.1859,0.24988,0.30884,0.35581,0.38288,0.39506,0.39786
0.39937,0.39839,0.39275,0.37664,0.34118,0.2907,0.23588,0.18154,0.13022,0.083461,0.042395,0.0083261,-0.017865,-0.036567,-0.048917,-0.056033,-0.059427,-0.060831,-0.061014,-0.055693,-0.034363,0.0075863,0.06515,0.12815,0.19265,0.25583,0.31376,0.35902,0.38438,0.39555,0.39808
0.39944,0.39859,0.39351,0.37883,0.34509,0.29502,0.23919,0.1833,0.13029,0.082135,0.040356,0.0063035,-0.019366,-0.037304,-0.048843,-0.055315,-0.058374,-0.059181,-0.057245,-0.048193,-0.024035,0.019388,0.077336,0.13992,0.20371,0.26582,0.32193,0.36417,0.3867,0.39629,0.39841
0.39924,0.39881,0.39468,0.38176,0.35103,0.30244,0.24595,0.18861,0.13385,0.084118,0.041245,0.0066854,-0.018938,-0.036336,-0.0471,-0.052846,-0.055056,-0.054506,-0.049919,-0.037143,-0.0095773,0.035326,0.093193,0.15556,0.21882,0.27968,0.33295,0.37071,0.38948,0.39714,0.39878
0.39843,0.39828,0.39621,0.38509,0.3586,0.31289,0.25634,0.19786,0.14176,0.090758,0.046654,0.01095,-0.015269,-0.032179,-0.042405,-0.047375,-0.04835,-0.045821,-0.038427,-0.022393,0.0082151,0.054425,0.11218,0.17457,0.2374,0.29659,0.3457,0.37775,0.39226,0.39795,0.39913
0.39725,0.39698,0.39727,0.38908,0.36719,0.32629,0.27124,0.21363,0.15905,0.10948,0.065098,0.026945,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.00035399,0.030464,0.077557,0.13452,0.19625,0.2582,0.31494,0.35856,0.38424,0.39465,0.39863,0.39943
0.39574,0.39498,0.39655,0.39405,0.37972,0.34836,0.30024,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.035626,0.035205,0.063481,0.10719,0.16104,0.22081,0.28097,0.33353,0.37032,0.38954,0.39652,0.39914,0.39964
0.39417,0.39184,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.087511,0.083539,0.10531,0.14293,0.19244,0.24919,0.30557,0.35137,0.38025,0.39346,0.39789,0.3995,0.39979
0.39407,0.39208,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1345,0.13111,0.14939,0.18309,0.22894,0.2814,0.33085,0.36753,0.38803,0.39619,0.39884,0.39974,0.39989
0.39423,0.39194,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17828,0.17813,0.1957,0.22747,0.26968,0.31559,0.35495,0.38099,0.3936,0.39802,0.39945,0.39987,0.39993
