0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37432,0.34208,0.31807,0.30375,0.30017,0.30762,0.3255,0.3526,0.38736,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36316,0.31963,0.28281,0.25481,0.23782,0.23354,0.24244,0.26354,0.29491,0.33432,0.3798,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.371,0.31775,0.2689,0.22641,0.19307,0.17226,0.16693,0.17796,0.20359,0.24052,0.28553,0.33612,0.39057,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39693,0.33672,0.27869,0.224,0.17465,0.13405,0.1074,0.10035,0.11483,0.14709,0.19128,0.24282,0.29886,0.35777,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37404,0.31049,0.24812,0.18767,0.13067,0.080435,0.044194,0.033851,0.054691,0.097056,0.15024,0.20871,0.26996,0.33281,0.39666,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35976,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.032303,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.38305,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3549,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.37843,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35976,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.032303,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.38305,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37404,0.31049,0.24812,0.18767,0.13067,0.080435,0.044194,0.033851,0.054691,0.097056,0.15024,0.20871,0.26996,0.33281,0.39666,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39693,0.33672,0.27869,0.224,0.17465,0.13405,0.1074,0.10035,0.11483,0.14709,0.19128,0.24282,0.29886,0.35777,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.371,0.31775,0.2689,0.22641,0.19307,0.17226,0.16693,0.17796,0.20359,0.24052,0.28553,0.33612,0.39057,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36316,0.31963,0.28281,0.25481,0.23782,0.23354,0.24244,0.26354,0.29491,0.33432,0.3798,0.4,0.4,0.4,0.4,0.4,0.4,0.4
