0.273,0.26672,0.26661,0.26639,0.26624,0.26613,0.26608,0.26608,0.2661,0.26611,0.26613,0.26614,0.26597,0.26509,0.26229,0.25666,0.24785,0.23583,0.22076,0.2032,0.18418,0.16519,0.14779,0.13319,0.12194,0.11417,0.10982,0.10898,0.11223,0.12037,0.13124
0.27147,0.26655,0.26653,0.26629,0.26615,0.26608,0.26606,0.26607,0.26608,0.2661,0.26611,0.26598,0.26526,0.26238,0.25525,0.24327,0.22653,0.20532,0.18035,0.15337,0.12665,0.10278,0.083763,0.068604,0.057387,0.049963,0.046127,0.045887,0.049965,0.059281,0.070496
0.27039,0.26645,0.26646,0.26621,0.2661,0.26606,0.26605,0.26606,0.26608,0.26608,0.26588,0.26461,0.25969,0.24827,0.2298,0.2051,0.17556,0.14326,0.11055,0.079613,0.052246,0.02953,0.01173,-0.001268,-0.0097378,-0.014562,-0.016596,-0.015837,-0.011609,-0.0040494,0.0043971
0.26977,0.26642,0.2664,0.26615,0.26607,0.26604,0.26604,0.26605,0.26606,0.26586,0.2643,0.25764,0.24225,0.21771,0.18599,0.14969,0.11195,0.075544,0.042512,0.014737,-0.0067667,-0.022296,-0.032823,-0.039266,-0.042762,-0.044613,-0.04547,-0.044945,-0.042617,-0.038334,-0.035927
0.26937,0.26641,0.26636,0.26611,0.26605,0.26603,0.26603,0.26603,0.26589,0.26448,0.25718,0.2391,0.2093,0.17087,0.12902,0.087932,0.049985,0.016879,-0.0097551,-0.028797,-0.040875,-0.048179,-0.052628,-0.055282,-0.056875,-0.057973,-0.058654,-0.058702,-0.057316,-0.054749,-0.05123
0.26911,0.26641,0.26633,0.26608,0.26599,0.26594,0.2659,0.26577,0.26484,0.2589,0.24066,0.20785,0.16425,0.11782,0.073744,0.034962,0.002802,-0.022004,-0.038829,-0.048562,-0.053868,-0.057023,-0.059405,-0.061339,-0.062738,-0.063825,-0.064309,-0.064448,-0.063745,-0.062214,-0.055178
0.26896,0.26637,0.26623,0.2659,0.26568,0.26548,0.26527,0.26481,0.26171,0.24683,0.2148,0.16848,0.11772,0.069968,0.029291,-0.0029023,-0.026741,-0.04265,-0.051712,-0.056317,-0.058673,-0.060067,-0.061495,-0.063864,-0.065841,-0.066974,-0.067502,-0.067692,-0.067468,-0.066388,-0.056231
0.26885,0.26617,0.26583,0.26529,0.26487,0.26449,0.26413,0.2631,0.25498,0.22865,0.18368,0.12965,0.077521,0.033207,-0.00099388,-0.025713,-0.042429,-0.052249,-0.057068,-0.059283,-0.060268,-0.060789,-0.061615,-0.064135,-0.067344,-0.068699,-0.069772,-0.070949,-0.070108,-0.068563,-0.055762
0.26873,0.26575,0.26516,0.26439,0.26376,0.26324,0.2627,0.26033,0.24489,0.20735,0.15345,0.097156,0.047446,0.0087024,-0.019051,-0.038279,-0.050508,-0.05664,-0.059235,-0.060316,-0.060701,-0.06082,-0.061264,-0.063184,-0.066278,-0.069432,-0.071869,-0.079608,-0.072619,-0.067193,-0.053665
0.26855,0.26509,0.26418,0.26315,0.26239,0.26182,0.26103,0.25641,0.23332,0.18704,0.12909,0.073509,0.027648,-0.0058234,-0.028936,-0.044833,-0.054426,-0.058503,-0.05998,-0.060567,-0.060775,-0.060787,-0.060956,-0.06163,-0.063357,-0.066109,-0.068962,-0.069867,-0.068351,-0.063131,-0.049306
